DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-11-02,80.975,80.975,80.75,80.75,10.0
1993-11-03,80.75,80.75,80.2,80.2,20.0
1993-11-04,80.5,80.55,80.35,80.35,17.0
1993-11-05,80.35,80.35,80.25,80.25,3.0
1993-11-08,80.25,80.25,80.25,80.25,0.0
1993-11-09,80.3,80.3,80.3,80.3,0.0
1993-11-10,79.95,79.95,79.75,79.8,10.0
1993-11-11,79.95,80.0,79.825,79.825,2.0
1993-11-12,80.0,80.0,80.0,80.0,1.0
1993-11-15,80.0,80.0,79.825,79.825,7.0
1993-11-16,80.1,80.1,79.825,79.825,4.0
1993-11-17,79.925,79.925,79.925,79.925,7.0
1993-11-18,80.0,80.0,80.0,80.0,0.0
1993-11-19,80.25,80.4,79.95,79.95,5.0
1993-11-22,80.2,80.2,80.2,80.2,0.0
1993-11-23,80.1,80.1,80.1,80.1,0.0
1993-11-24,80.1,80.1,80.1,80.1,0.0
1993-11-26,80.1,80.1,80.1,80.1,0.0
1993-11-29,80.1,80.1,79.65,79.65,8.0
1993-11-30,79.5,79.55,79.35,79.35,11.0
1993-12-01,79.35,79.35,79.35,79.35,0.0
1993-12-02,79.3,79.45,79.3,79.3,3.0
1993-12-03,79.3,79.7,79.3,79.55,28.0
1993-12-06,80.0,80.0,79.85,79.85,25.0
1993-12-07,79.55,79.55,79.55,79.55,0.0
1993-12-08,79.5,79.65,79.5,79.55,7.0
1993-12-09,79.75,80.0,79.75,79.85,17.0
1993-12-10,80.15,80.2,80.15,80.2,1.0
1993-12-13,80.3,80.7,80.2,80.2,1.0
1993-12-14,80.6,80.7,80.55,80.7,9.0
1993-12-15,80.6,80.8,80.5,80.5,3.0
1993-12-16,80.2,80.2,80.2,80.2,0.0
1993-12-17,80.4,80.4,80.3,80.3,2.0
1993-12-20,80.55,80.55,80.55,80.55,0.0
1993-12-21,80.35,80.35,80.1,80.1,4.0
1993-12-22,80.2,80.2,79.9,80.15,3.0
1993-12-23,79.9,79.95,79.85,79.95,7.0
1993-12-27,79.925,79.925,79.55,79.65,9.0
1993-12-28,79.6,79.6,79.5,79.5,4.0
1993-12-29,79.6,79.9,79.6,79.8,3.0
1993-12-30,79.8,79.8,79.8,79.8,0.0
1993-12-31,79.75,79.875,79.75,79.85,3.0
1994-01-03,79.9,80.0,79.45,79.45,2.0
1994-01-04,79.5,79.75,79.4,79.75,6.0
1994-01-05,79.95,80.05,79.9,80.0,21.0
1994-01-06,80.0,80.5,79.975,80.45,33.0
1994-01-07,80.6,81.0,80.6,81.0,12.0
1994-01-10,81.05,81.1,81.0,81.025,35.0
1994-01-11,81.1,81.1,81.0,81.1,26.0
1994-01-12,81.1,81.1,80.9,81.0,11.0
1994-01-13,80.9,81.0,80.65,80.65,22.0
1994-01-14,80.65,80.9,80.5,80.9,4.0
1994-01-17,81.0,81.025,80.8,80.9,31.0
1994-01-18,80.85,80.9,80.65,80.725,28.0
1994-01-19,80.8,80.8,80.5,80.5,14.0
1994-01-20,80.65,80.65,80.525,80.575,13.0
1994-01-21,80.65,80.9,80.65,80.875,2.0
1994-01-24,80.85,80.95,80.7,80.7,18.0
1994-01-25,80.75,80.75,80.5,80.5,29.0
1994-01-26,80.5,80.55,80.35,80.35,10.0
1994-01-27,80.5,80.5,80.5,80.5,0.0
1994-01-28,80.75,80.975,80.35,80.975,22.0
