DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-02-18,101.421875,101.421875,101.265625,101.265625,5.0
1994-02-22,101.265625,101.265625,101.265625,101.265625,25.0
1994-02-23,101.08594,101.08594,101.08594,101.08594,0.0
1994-02-24,101.0,101.0,101.0,101.0,0.0
1994-02-25,100.984375,100.984375,100.984375,100.984375,0.0
1994-02-28,101.07031,101.07031,101.07031,101.07031,0.0
1994-03-01,101.0,101.0,100.78125,100.80469,1.0
1994-03-02,100.66406,100.66406,100.66406,100.66406,1.0
1994-03-03,100.625,100.625,100.625,100.625,0.0
1994-03-04,100.50781,100.50781,100.50781,100.50781,0.0
1994-03-07,100.546875,100.546875,100.546875,100.546875,0.0
1994-03-08,100.44531,100.44531,100.44531,100.44531,0.0
1994-03-09,100.421875,100.421875,100.421875,100.421875,0.0
1994-03-10,100.33594,100.33594,100.33594,100.33594,0.0
1994-03-11,100.4375,100.4375,100.4375,100.4375,0.0
1994-03-14,100.36719,100.36719,100.36719,100.36719,0.0
1994-03-15,100.38281,100.38281,100.38281,100.38281,0.0
1994-03-16,100.359375,100.46875,100.359375,100.46875,1.0
1994-03-17,100.453125,100.453125,100.453125,100.453125,0.0
1994-03-18,100.328125,100.328125,100.328125,100.328125,0.0
1994-03-21,100.24219,100.24219,100.24219,100.24219,0.0
1994-03-22,100.24219,100.390625,100.24219,100.390625,1.0
1994-03-23,100.42969,100.42969,100.42969,100.42969,0.0
1994-03-24,100.25,100.25,100.25,100.25,0.0
1994-03-25,100.234375,100.234375,100.234375,100.234375,0.0
1994-03-28,100.21875,100.21875,100.21875,100.21875,0.0
1994-03-29,100.13281,100.13281,100.13281,100.13281,0.0
1994-03-30,100.109375,100.109375,100.109375,100.109375,0.0
1994-03-31,100.16406,100.16406,100.16406,100.16406,0.0
1994-04-01,99.77344,99.77344,99.77344,99.77344,0.0
1994-04-04,99.52344,99.52344,99.52344,99.52344,0.0
1994-04-05,99.67969,99.67969,99.67969,99.67969,0.0
1994-04-06,99.80469,99.80469,99.80469,99.80469,0.0
1994-04-07,99.86719,99.86719,99.86719,99.86719,0.0
1994-04-08,99.765625,99.765625,99.765625,99.765625,0.0
1994-04-11,99.78906,99.78906,99.78906,99.78906,0.0
1994-04-12,99.85156,99.85156,99.85156,99.85156,0.0
1994-04-13,99.96875,99.96875,99.77344,99.77344,1.0
1994-04-14,99.703125,99.703125,99.703125,99.703125,0.0
1994-04-15,99.6875,99.6875,99.6875,99.6875,0.0
1994-04-18,99.359375,99.359375,99.359375,99.359375,0.0
1994-04-19,99.38281,99.38281,99.38281,99.38281,0.0
1994-04-20,99.421875,99.421875,99.421875,99.421875,0.0
1994-04-21,99.609375,99.625,99.609375,99.625,220.0
1994-04-22,99.578125,99.578125,99.578125,99.578125,0.0
1994-04-25,99.66406,99.66406,99.66406,99.66406,0.0
1994-04-26,99.671875,99.671875,99.671875,99.671875,0.0
1994-04-28,99.40625,99.40625,99.40625,99.40625,0.0
1994-04-29,99.41406,99.41406,99.41406,99.41406,0.0
1994-05-02,99.359375,99.359375,99.359375,99.359375,0.0
1994-05-03,99.25781,99.25781,99.25781,99.25781,0.0
1994-05-04,99.3125,99.3125,99.125,99.21094,1740.0
1994-05-05,99.22656,99.24219,99.22656,99.24219,185.0
1994-05-06,99.078125,99.078125,98.86719,98.86719,11.0
1994-05-09,98.78906,98.78906,98.671875,98.671875,16.0
1994-05-10,98.88281,98.88281,98.88281,98.88281,0.0
1994-05-11,98.765625,98.765625,98.765625,98.765625,0.0
1994-05-12,98.94531,98.94531,98.82031,98.828125,27.0
1994-05-13,98.96094,99.0,98.88281,99.0,2.0
1994-05-16,99.0625,99.078125,99.0625,99.07031,11.0
1994-05-17,99.125,99.28125,99.125,99.28125,0.0
1994-05-18,99.421875,99.46875,99.40625,99.46875,12.0
1994-05-19,99.64844,99.64844,99.64844,99.64844,0.0
