DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-04-01,97.015,97.015,97.015,97.015,0.0
2022-04-04,97.04,97.04,97.04,97.04,0.0
2022-04-05,96.94,96.94,96.94,96.94,0.0
2022-04-06,96.95,96.95,96.95,96.95,0.0
2022-04-07,97.0,97.0,97.0,97.0,0.0
2022-04-08,96.9,96.9,96.9,96.9,0.0
2022-04-11,96.94,96.94,96.94,96.94,0.0
2022-04-12,97.085,97.085,97.085,97.085,0.0
2022-04-13,97.14,97.14,97.14,97.14,0.0
2022-04-14,97.02,97.02,97.02,97.02,0.0
2022-04-18,97.0,97.0,97.0,97.0,0.0
2022-04-19,96.87,96.87,96.87,96.87,0.0
2022-04-20,96.88,96.88,96.88,96.88,0.0
2022-04-21,96.745,96.745,96.745,96.745,0.0
2022-04-22,96.77,96.77,96.77,96.77,0.0
2022-04-25,96.945,96.945,96.945,96.945,0.0
2022-04-26,97.02,97.02,97.02,97.02,0.0
2022-04-27,97.0,97.0,97.0,97.0,0.0
2022-04-28,96.915,96.915,96.915,96.915,0.0
2022-04-29,96.84,96.84,96.84,96.84,0.0
2022-05-02,96.78,96.78,96.78,96.78,0.0
2022-05-03,96.74,96.74,96.74,96.74,0.0
2022-05-04,96.81,96.81,96.81,96.81,0.0
2022-05-05,96.68,96.68,96.68,96.68,0.0
2022-05-06,96.725,96.725,96.725,96.725,0.0
2022-05-09,96.82,96.82,96.82,96.82,0.0
2022-05-10,96.835,96.835,96.835,96.835,0.0
2022-05-11,96.85,96.85,96.85,96.85,0.0
2022-05-12,96.95,96.95,96.95,96.95,0.0
2022-05-13,96.915,96.915,96.915,96.915,0.0
2022-05-16,96.91,96.91,96.91,96.91,0.0
2022-05-17,96.745,96.745,96.745,96.745,0.0
2022-05-18,96.785,96.785,96.785,96.785,0.0
2022-05-19,96.86,96.86,96.86,96.86,0.0
2022-05-20,96.945,96.945,96.945,96.945,0.0
2022-05-23,96.905,96.905,96.905,96.905,0.0
2022-05-24,97.075,97.075,97.075,97.075,0.0
2022-05-25,97.08,97.08,97.08,97.08,0.0
2022-05-26,97.055,97.055,97.055,97.055,0.0
