DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-02-28,439.0,439.0,439.0,439.0,1.0
1984-02-29,441.0,441.0,441.0,441.0,0.0
1984-03-01,442.3,442.3,442.3,442.3,0.0
1984-03-02,449.0,449.5,449.0,449.5,1.0
1984-03-05,453.2,453.2,453.2,453.2,0.0
1984-03-06,453.0,453.0,453.0,453.0,0.0
1984-03-07,445.8,445.8,445.8,445.8,0.0
1984-03-08,449.9,449.9,449.9,449.9,0.0
1984-03-09,444.5,444.5,444.5,444.5,0.0
1984-03-12,442.4,442.4,442.4,442.4,0.0
1984-03-13,445.9,445.9,445.9,445.9,0.0
1984-03-14,449.0,449.0,442.0,442.0,1.0
1984-03-15,441.3,441.3,441.3,441.3,0.0
1984-03-16,439.7,439.7,439.7,439.7,0.0
1984-03-19,439.7,439.7,439.7,439.7,0.0
1984-03-20,439.2,439.2,439.2,439.2,0.0
1984-03-21,442.8,442.8,442.8,442.8,0.0
1984-03-22,432.0,432.0,432.0,432.0,0.0
1984-03-23,432.1,432.1,432.1,432.1,0.0
1984-03-26,435.6,435.6,435.6,435.6,0.0
1984-03-27,438.5,438.5,434.6,434.6,1.0
1984-03-28,438.0,438.0,438.0,438.0,0.0
1984-03-29,437.6,437.6,437.6,437.6,0.0
1984-03-30,437.6,437.6,434.1,434.1,1.0
1984-04-02,433.0,433.0,426.6,426.6,1.0
1984-04-03,429.0,430.3,429.0,430.3,1.0
1984-04-04,433.0,433.0,431.0,431.0,10.0
1984-04-05,427.5,427.5,427.5,427.5,0.0
1984-04-06,429.5,431.6,429.5,431.6,1.0
1984-04-09,431.9,431.9,431.9,431.9,0.0
1984-04-10,433.0,433.0,433.0,433.0,0.0
1984-04-11,434.5,434.5,434.0,434.0,10.0
1984-04-12,432.3,432.3,432.3,432.3,0.0
1984-04-13,432.8,432.8,432.8,432.8,0.0
1984-04-16,431.0,431.0,430.2,430.2,5.0
1984-04-17,430.5,434.6,430.5,434.6,1.0
1984-04-18,433.5,442.4,433.5,442.4,1.0
1984-04-19,442.6,442.6,442.6,442.6,0.0
1984-04-23,448.0,449.4,448.0,449.4,5.0
1984-04-24,443.3,443.3,443.3,443.3,0.0
1984-04-25,444.5,444.5,435.6,435.6,2.0
1984-04-26,426.0,430.0,423.9,423.9,13.0
1984-04-27,426.5,429.0,424.0,424.6,11.0
1984-04-30,425.8,425.8,425.8,425.8,0.0
1984-05-01,426.5,429.0,424.0,427.4,200.0
1984-05-02,427.5,427.5,425.2,425.2,2.0
1984-05-03,426.0,428.0,424.0,427.5,2.0
1984-05-04,425.0,426.0,423.9,423.9,3.0
1984-05-07,422.0,422.0,420.0,420.0,1.0
1984-05-08,420.6,421.4,420.0,421.4,3.0
1984-05-09,419.1,419.1,419.1,419.1,2.0
1984-05-10,422.7,422.7,422.7,422.7,0.0
1984-05-11,423.8,423.8,423.8,423.8,0.0
1984-05-14,425.4,425.4,425.4,425.4,0.0
1984-05-15,425.0,425.7,425.0,425.7,2.0
1984-05-16,427.5,429.7,427.5,429.7,2.0
1984-05-17,424.5,424.5,424.5,424.5,0.0
1984-05-18,428.3,428.3,428.3,428.3,0.0
1984-05-21,431.9,431.9,431.9,431.9,0.0
1984-05-22,430.6,430.6,430.6,430.6,0.0
1984-05-23,427.2,427.2,424.6,424.6,1.0
1984-05-24,427.9,427.9,427.9,427.9,0.0
1984-05-25,434.0,435.7,434.0,435.7,21.0
1984-05-29,433.7,433.7,433.7,433.7,0.0
1984-05-30,434.0,434.0,433.9,433.9,3.0
1984-05-31,435.7,435.7,435.7,435.7,0.0
1984-06-01,443.0,443.0,435.1,435.1,1.0
1984-06-04,438.0,439.4,438.0,439.4,2.0
1984-06-05,439.0,439.0,438.7,438.7,1.0
