DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-12-20,81.813,81.813,81.531,81.531,3.0
1989-12-21,81.375,81.375,81.375,81.375,0.0
1989-12-22,81.313,81.313,81.313,81.313,0.0
1989-12-26,80.281,80.281,80.281,80.281,0.0
1989-12-27,80.375,80.375,80.375,80.375,0.0
1989-12-28,80.594,80.594,80.594,80.594,0.0
1989-12-29,80.469,80.469,80.469,80.469,0.0
1990-01-02,80.25,80.25,80.25,80.25,0.0
1990-01-03,80.063,80.063,80.063,80.063,0.0
1990-01-04,80.094,80.094,80.094,80.094,0.0
1990-01-05,79.844,79.844,79.844,79.844,0.0
1990-01-08,79.656,79.656,79.656,79.656,0.0
1990-01-09,79.656,79.656,79.656,79.656,0.0
1990-01-10,79.625,79.625,79.625,79.625,0.0
1990-01-11,79.563,79.563,79.563,79.563,0.0
1990-01-12,78.75,78.75,78.75,78.75,0.0
1990-01-15,78.688,78.75,78.594,78.594,18.0
1990-01-16,78.438,78.438,78.438,78.438,0.0
1990-01-17,78.469,78.469,78.469,78.469,0.0
1990-01-18,77.844,77.844,77.844,77.844,0.0
1990-01-19,78.125,78.125,78.125,78.125,0.0
1990-01-22,78.094,78.094,77.969,77.969,1.0
1990-01-23,78.188,78.188,78.188,78.188,0.0
1990-01-24,77.188,77.188,77.188,77.188,0.0
1990-01-25,76.781,76.781,76.781,76.781,0.0
1990-01-26,76.031,76.031,76.031,76.031,0.0
1990-01-29,76.188,76.188,76.188,76.188,0.0
1990-01-30,76.063,76.063,76.063,76.063,0.0
1990-01-31,76.906,76.906,76.906,76.906,0.0
1990-02-01,77.094,77.094,77.094,77.094,0.0
1990-02-02,76.625,76.625,76.625,76.625,0.0
1990-02-05,76.344,76.406,76.344,76.406,1.0
1990-02-06,76.031,76.031,76.031,76.031,0.0
1990-02-07,76.063,76.094,76.063,76.094,1.0
1990-02-08,76.438,76.438,76.438,76.438,0.0
1990-02-09,77.281,77.281,77.281,77.281,0.0
1990-02-12,76.625,76.625,76.625,76.625,0.0
1990-02-13,76.875,76.875,76.875,76.875,0.0
1990-02-14,76.813,76.813,76.813,76.813,0.0
1990-02-15,76.375,76.375,76.375,76.375,0.0
1990-02-16,76.406,76.406,76.406,76.406,0.0
1990-02-20,75.125,75.125,75.125,75.125,0.0
1990-02-21,75.063,75.063,75.063,75.063,0.0
1990-02-22,75.969,75.969,75.969,75.969,0.0
1990-02-23,75.969,75.969,75.969,75.969,0.0
1990-02-26,76.594,76.594,76.594,76.594,0.0
1990-02-27,76.938,76.938,76.938,76.938,0.0
1990-02-28,76.094,76.094,76.094,76.094,0.0
1990-03-01,75.625,75.625,75.625,75.625,0.0
1990-03-02,75.969,75.969,75.969,75.969,0.0
1990-03-05,75.094,75.094,75.094,75.094,0.0
1990-03-06,75.656,75.656,75.656,75.656,0.0
1990-03-07,75.75,75.75,75.75,75.75,0.0
1990-03-08,75.969,75.969,75.969,75.969,0.0
1990-03-09,75.125,75.125,75.125,75.125,0.0
1990-03-12,75.406,75.406,75.406,75.406,0.0
1990-03-13,74.781,74.781,74.781,74.781,0.0
1990-03-14,75.688,75.688,75.688,75.688,0.0
1990-03-15,75.688,75.688,75.688,75.688,0.0
1990-03-16,76.25,76.25,76.25,76.25,0.0
1990-03-19,76.313,76.313,76.313,76.313,0.0
1990-03-20,77.0,77.0,77.0,77.0,0.0
1990-03-21,76.75,76.75,76.75,76.75,0.0
1990-03-22,77.219,77.219,76.656,76.656,10.0
1990-03-23,76.719,76.719,76.719,76.719,0.0
1990-03-26,76.906,76.906,76.906,76.906,0.0
1990-03-27,76.844,76.844,76.844,76.844,0.0
1990-03-28,76.938,76.938,76.938,76.938,0.0
1990-03-29,76.094,76.094,76.094,76.094,0.0
1990-03-30,75.531,75.531,75.531,75.531,0.0
1990-04-02,75.563,75.563,75.563,75.563,0.0
1990-04-03,75.75,75.75,75.75,75.75,0.0
1990-04-04,76.688,76.688,76.688,76.688,0.0
1990-04-05,76.531,76.531,76.531,76.531,0.0
1990-04-06,76.5,76.5,76.5,76.5,0.0
1990-04-09,76.375,76.375,76.375,76.375,0.0
1990-04-10,76.281,76.281,76.281,76.281,0.0
1990-04-11,76.219,76.219,76.219,76.219,0.0
1990-04-12,76.063,76.063,76.063,76.063,0.0
1990-04-16,75.688,75.688,75.688,75.688,0.0
1990-04-17,74.844,74.844,74.844,74.844,0.0
1990-04-18,73.969,73.969,73.969,73.969,0.0
1990-04-19,73.969,73.969,73.969,73.969,0.0
1990-04-20,73.469,73.469,73.469,73.469,0.0
1990-04-23,73.25,73.25,73.25,73.25,0.0
1990-04-24,73.188,73.188,73.188,73.188,0.0
1990-04-25,73.281,73.281,73.281,73.281,0.0
1990-04-26,72.719,72.719,72.719,72.719,0.0
1990-04-27,72.75,72.75,72.75,72.75,0.0
1990-04-30,72.969,72.969,72.969,72.969,0.0
1990-05-01,73.0,73.0,73.0,73.0,0.0
1990-05-02,73.0,73.094,72.969,73.063,1.0
