DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-14,92.5,92.5,92.5,92.5,0.0
2012-12-17,92.5,92.5,92.5,92.5,0.0
2012-12-18,92.5,92.5,92.5,92.5,0.0
2012-12-19,92.5,92.5,92.5,92.5,0.0
2012-12-20,92.5,92.5,92.5,92.5,0.0
2012-12-21,92.5,92.5,92.5,92.5,0.0
2012-12-24,92.5,92.5,92.5,92.5,0.0
2012-12-26,92.5,92.5,92.5,92.5,0.0
2012-12-27,92.5,92.5,92.5,92.5,0.0
2012-12-28,92.5,92.5,92.5,92.5,0.0
2012-12-31,92.5,92.5,92.5,92.5,0.0
2013-01-02,92.5,92.5,92.5,92.5,0.0
2013-01-03,92.5,92.5,92.5,92.5,0.0
2013-01-04,92.5,92.5,92.5,92.5,0.0
2013-01-07,92.5,92.5,92.5,92.5,0.0
2013-01-08,92.5,92.5,92.5,92.5,0.0
2013-01-09,92.5,92.5,92.5,92.5,1.0
2013-01-10,92.5,92.5,92.5,92.5,0.0
2013-01-11,92.5,92.5,92.5,92.5,0.0
2013-01-14,92.075,92.5,92.075,92.5,2.0
2013-01-15,92.1,92.5,92.05,92.5,3.0
2013-01-16,92.2,92.5,91.95,92.5,22.0
2013-01-17,92.05,92.05,91.9,91.9,1.0
2013-01-18,91.9,91.9,91.9,91.9,0.0
2013-01-22,91.9,91.9,91.9,91.9,0.0
2013-01-23,91.9,91.9,91.9,91.9,0.0
2013-01-24,92.15,92.15,91.9,91.9,1.0
2013-01-25,91.9,91.9,91.9,91.9,0.0
2013-01-28,92.1,92.1,91.9,91.9,3.0
2013-01-29,91.9,91.9,91.9,91.9,0.0
2013-01-30,91.9,91.9,91.9,91.9,0.0
2013-01-31,91.9,91.9,91.9,91.9,0.0
2013-02-01,91.9,91.9,91.9,91.9,0.0
2013-02-04,92.45,92.45,91.9,91.9,2.0
2013-02-05,91.725,91.9,90.55,91.9,25.0
2013-02-06,91.35,91.35,91.35,91.35,0.0
2013-02-07,90.75,90.75,90.75,90.75,0.0
2013-02-08,90.625,90.75,90.625,90.75,1.0
2013-02-11,90.25,90.25,90.25,90.25,0.0
2013-02-12,90.0,90.0,89.6,89.6,3.0
2013-02-13,89.3,89.6,89.25,89.6,3.0
2013-02-14,88.55,88.55,88.2,88.2,1.0
2013-02-15,88.2,88.2,88.2,88.2,0.0
2013-02-19,88.2,88.2,88.2,88.2,0.0
2013-02-20,88.2,88.2,88.2,88.2,0.0
2013-02-21,88.2,88.2,88.2,88.2,0.0
2013-02-22,88.2,88.2,88.2,88.2,0.0
2013-02-25,87.25,88.0,87.2,88.0,2.0
2013-02-26,87.5,87.5,87.5,87.5,2.0
2013-02-27,87.5,87.5,87.5,87.5,0.0
2013-02-28,87.5,87.5,87.5,87.5,0.0
2013-03-01,87.5,87.5,87.5,87.5,0.0
2013-03-04,87.5,87.5,87.5,87.5,0.0
2013-03-05,87.475,87.5,87.475,87.5,1.0
2013-03-06,87.5,87.5,87.5,87.5,0.0
2013-03-07,88.6,88.65,87.5,87.5,12.0
2013-03-08,89.0,89.0,87.5,87.5,5.0
2013-03-11,88.75,88.75,87.5,87.5,2.0
2013-03-12,87.5,87.5,87.5,87.5,0.0
2013-03-13,88.75,88.75,87.5,87.5,9.0
2013-03-14,87.5,87.5,87.5,87.5,4.0
2013-03-15,87.5,87.5,87.5,87.5,0.0
2013-03-18,87.35,87.675,87.35,87.5,5.0
2013-03-19,87.5,87.6,86.5,86.5,13.0
2013-03-20,86.0,86.0,85.75,85.75,1.0
2013-03-21,85.75,85.75,85.75,85.75,0.0
2013-03-22,85.75,85.75,85.75,85.75,0.0
2013-03-25,88.75,88.75,86.0,86.0,5.0
2013-03-26,88.65,88.65,88.0,88.0,1.0
2013-03-27,88.5,88.5,88.1,88.1,0.0
2013-03-28,88.05,88.05,87.5,87.5,12.0
2013-04-01,87.675,87.675,87.2,87.2,4.0
2013-04-02,87.2,87.2,87.2,87.2,2.0
2013-04-03,88.1,88.1,88.0,88.0,3.0
2013-04-04,88.0,88.0,87.9,87.9,24.0
2013-04-05,86.975,86.975,86.9,86.9,1.0
2013-04-08,87.7,87.7,87.7,87.7,0.0
2013-04-09,87.675,87.7,87.675,87.7,7.0
2013-04-10,87.675,88.0,87.675,87.7,6.0
2013-04-11,88.0,88.0,87.7,87.7,12.0
2013-04-12,87.825,87.875,87.4,87.4,21.0
2013-04-15,87.425,87.425,86.775,86.8,2.0
2013-04-16,86.8,86.8,86.8,86.8,0.0
2013-04-17,87.55,88.325,87.55,88.0,6.0
2013-04-18,88.3,88.3,88.0,88.0,5.0
2013-04-19,87.9,88.0,87.85,88.0,11.0
2013-04-22,87.7,87.7,87.7,87.7,0.0
2013-04-23,87.475,87.475,87.2,87.35,3.0
2013-04-24,87.45,87.45,87.225,87.25,49.0
2013-04-25,87.125,87.125,87.125,87.125,0.0
2013-04-26,87.0,87.125,87.0,87.125,3.0
2013-04-29,87.7,87.7,87.125,87.125,15.0
2013-04-30,88.45,88.45,87.55,87.55,29.0
2013-05-01,87.725,87.875,87.475,87.5,59.0
2013-05-02,87.5,88.475,87.5,87.5,14.0
2013-05-03,87.5,87.5,87.5,87.5,0.0
2013-05-06,87.1,87.1,87.1,87.1,0.0
2013-05-07,87.05,87.65,86.8,87.25,41.0
2013-05-08,87.775,88.8,87.55,87.55,12.0
2013-05-09,87.55,87.9,87.55,87.7,2.0
2013-05-10,87.775,87.775,87.4,87.7,12.0
2013-05-13,88.25,88.35,87.775,87.775,22.0
2013-05-14,87.8,87.8,87.8,87.8,0.0
2013-05-15,87.5,87.5,87.5,87.5,0.0
2013-05-16,87.5,87.5,87.5,87.5,0.0
2013-05-17,86.775,87.5,86.775,87.5,1.0
2013-05-20,88.25,88.25,87.625,87.625,9.0
2013-05-21,87.875,87.875,87.5,87.625,43.0
2013-05-22,87.95,88.25,87.9,87.9,46.0
2013-05-23,87.95,88.175,87.9,87.9,14.0
2013-05-24,88.4,88.55,88.05,88.55,3.0
2013-05-28,88.55,88.55,88.55,88.55,2.0
2013-05-29,89.0,89.7,89.0,89.0,90.0
2013-05-30,89.0,89.725,88.85,89.65,20.0
2013-05-31,90.0,90.225,89.95,90.15,14.0
2013-06-03,89.375,90.0,89.375,90.0,11.0
2013-06-04,90.175,90.2,90.0,90.0,3.0
2013-06-05,90.0,90.0,90.0,90.0,0.0
2013-06-06,90.0,90.0,90.0,90.0,0.0
2013-06-07,90.0,90.0,90.0,90.0,1.0
2013-06-10,90.0,90.0,90.0,90.0,0.0
2013-06-11,90.0,90.0,89.275,90.0,8.0
2013-06-12,90.0,90.35,90.0,90.35,5.0
2013-06-13,90.125,90.125,89.85,90.0,12.0
2013-06-14,89.7,90.0,89.7,90.0,1.0
2013-06-17,90.0,90.0,89.85,90.0,5.0
2013-06-18,90.0,90.075,90.0,90.0,14.0
2013-06-19,90.15,90.5,90.025,90.5,8.0
2013-06-20,90.5,90.5,90.5,90.5,0.0
2013-06-21,90.5,90.5,90.5,90.5,0.0
2013-06-24,90.55,90.75,90.55,90.75,3.0
2013-06-25,90.875,90.975,90.4,90.85,10.0
2013-06-26,90.975,91.0,90.525,90.85,23.0
2013-06-27,90.95,91.25,90.475,90.95,35.0
2013-06-28,91.05,91.05,89.5,90.2,60.0
2013-07-01,89.7,90.35,89.45,89.975,13.0
2013-07-02,89.2,89.975,88.9,89.975,21.0
2013-07-03,89.675,89.675,89.35,89.35,29.0
2013-07-05,89.35,89.35,88.6,89.2,27.0
2013-07-08,88.525,88.85,88.125,88.85,30.0
2013-07-09,88.75,89.0,88.75,89.0,13.0
2013-07-10,89.2,89.7,89.2,89.5,97.0
2013-07-11,89.1,89.4,88.95,89.4,10.0
2013-07-12,88.875,89.4,88.875,89.4,4.0
2013-07-15,89.0,89.4,89.0,89.4,2.0
2013-07-16,89.225,89.9,89.225,89.9,14.0
2013-07-17,89.9,89.9,89.9,89.9,0.0
2013-07-18,89.5,89.8,89.2,89.8,210.0
2013-07-19,89.6,89.65,89.075,89.65,28.0
2013-07-22,89.35,89.475,89.25,89.4,22.0
2013-07-23,89.7,89.75,89.125,89.4,109.0
2013-07-24,89.125,89.4,89.075,89.4,34.0
2013-07-25,89.0,89.0,87.925,88.825,213.0
2013-07-26,87.65,88.0,87.35,88.0,193.0
2013-07-29,87.7,88.0,87.7,88.0,73.0
2013-07-30,87.375,88.0,87.375,88.0,22.0
2013-07-31,88.0,88.125,87.725,88.1,104.0
2013-08-01,87.675,87.925,87.0,87.925,183.0
2013-08-02,87.475,87.85,87.45,87.85,51.0
2013-08-05,87.925,88.15,87.925,88.15,28.0
2013-08-06,88.3,88.4,88.0,88.3,186.0
2013-08-07,88.5,88.5,87.475,88.0,70.0
2013-08-08,88.3,88.65,88.3,88.65,78.0
2013-08-09,88.375,88.65,88.075,88.65,19.0
2013-08-12,88.65,89.3,88.65,89.3,15.0
2013-08-13,88.85,89.275,88.8,89.275,23.0
2013-08-14,89.3,89.4,88.85,89.275,50.0
2013-08-15,88.9,89.1,88.6,89.1,76.0
2013-08-16,89.175,89.175,88.4,88.925,11.0
2013-08-19,88.475,89.0,88.45,89.0,13.0
2013-08-20,88.95,89.0,88.95,89.0,13.0
2013-08-21,88.8,88.8,88.225,88.7,19.0
2013-08-22,88.15,88.225,87.75,88.1,28.0
2013-08-23,87.9,88.35,87.9,88.3,28.0
2013-08-26,88.975,89.1,88.975,89.1,1.0
2013-08-27,89.25,89.55,88.9,89.55,21.0
2013-08-28,89.0,89.55,89.0,89.55,4.0
2013-08-29,88.85,90.0,88.85,90.0,28.0
2013-08-30,89.8,90.0,89.475,90.0,29.0
2013-09-03,90.0,90.2,90.0,90.2,18.0
2013-09-04,90.05,90.7,89.9,90.7,78.0
2013-09-05,90.575,90.7,89.875,90.45,37.0
2013-09-06,90.025,90.7,90.025,90.5,55.0
2013-09-09,90.425,90.8,90.425,90.8,33.0
2013-09-10,90.25,90.75,90.1,90.75,33.0
2013-09-11,90.75,90.85,89.925,90.75,42.0
2013-09-12,89.975,90.75,89.975,90.75,20.0
2013-09-13,90.625,90.75,90.375,90.75,34.0
2013-09-16,90.8,91.3,90.8,91.3,33.0
2013-09-17,91.2,91.25,90.55,91.2,29.0
2013-09-18,90.85,91.6,90.85,91.6,26.0
2013-09-19,91.15,91.7,91.05,91.7,29.0
2013-09-20,91.425,91.425,90.825,91.3,32.0
2013-09-23,91.4,91.7,91.3,91.7,18.0
2013-09-24,91.8,93.25,91.75,93.25,72.0
2013-09-25,93.0,93.325,92.9,93.25,105.0
2013-09-26,92.4,93.25,92.4,93.25,10.0
2013-09-27,93.1,93.4,92.9,93.4,38.0
2013-09-30,92.0,92.825,92.0,92.825,36.0
2013-10-01,91.875,92.625,91.875,92.625,13.0
2013-10-02,92.4,92.725,92.4,92.625,11.0
2013-10-03,92.8,93.175,92.8,93.05,7.0
2013-10-04,93.1,93.55,92.95,93.05,84.0
2013-10-07,93.15,93.5,92.95,93.4,83.0
2013-10-08,93.45,93.575,93.175,93.4,51.0
2013-10-09,93.35,93.35,92.35,93.2,88.0
2013-10-10,93.0,93.2,92.575,93.2,63.0
2013-10-11,92.95,93.2,92.75,93.2,40.0
2013-10-14,92.775,93.2,92.725,93.2,15.0
2013-10-15,93.475,93.95,93.475,93.9,42.0
2013-10-16,93.775,94.325,93.725,94.25,44.0
2013-10-17,94.0,94.5,93.525,94.075,44.0
2013-10-18,93.7,93.7,93.0,93.675,15.0
2013-10-21,93.325,93.675,93.3,93.675,12.0
2013-10-22,93.825,94.2,93.825,94.2,8.0
2013-10-23,93.95,94.4,93.725,94.4,12.0
2013-10-24,94.5,96.7,94.5,96.65,97.0
2013-10-25,96.85,97.65,96.85,97.65,108.0
2013-10-28,97.775,100.025,97.775,99.8,124.0
2013-10-29,99.425,99.8,98.7,99.45,233.0
2013-10-30,99.05,99.5,97.425,98.25,89.0
2013-10-31,97.55,98.0,97.025,98.0,41.0
2013-11-01,97.025,97.1,96.5,96.9,62.0
2013-11-04,96.75,97.6,96.575,97.55,106.0
2013-11-05,97.475,98.15,97.475,97.95,146.0
2013-11-06,97.1,97.85,96.8,97.85,25.0
2013-11-07,96.775,97.6,96.55,97.45,88.0
2013-11-08,97.725,98.1,97.725,98.05,85.0
2013-11-11,98.0,98.325,97.85,98.3,34.0
2013-11-12,98.2,98.5,97.6,97.7,60.0
2013-11-13,97.45,97.45,96.775,97.3,54.0
2013-11-14,96.525,97.225,96.4,97.225,23.0
2013-11-15,97.05,97.225,96.55,97.225,21.0
2013-11-18,96.575,97.225,96.55,97.225,29.0
2013-11-19,96.775,97.225,96.425,97.225,37.0
2013-11-20,97.225,97.8,97.0,97.775,47.0
2013-11-21,97.5,97.775,97.0,97.775,53.0
2013-11-22,97.325,97.85,97.125,97.825,76.0
2013-11-25,97.95,98.15,97.425,97.825,40.0
2013-11-26,97.95,98.1,97.525,98.1,48.0
2013-11-27,98.0,98.5,97.95,98.45,24.0
2013-11-29,97.85,98.45,97.85,98.45,20.0
2013-12-02,98.0,98.95,98.0,98.9,115.0
2013-12-03,98.525,98.525,97.5,98.075,64.0
2013-12-04,97.65,98.3,97.6,98.15,241.0
2013-12-05,97.875,98.325,97.55,98.1,59.0
2013-12-06,97.75,98.2,97.3,98.2,78.0
2013-12-09,98.1,99.05,97.85,99.05,122.0
2013-12-10,98.625,99.05,98.15,99.05,108.0
2013-12-11,97.875,98.2,97.425,98.0,154.0
2013-12-12,98.225,98.3,97.95,98.3,102.0
2013-12-13,97.8,97.8,97.35,97.725,66.0
2013-12-16,97.3,97.725,97.075,97.725,70.0
2013-12-17,97.675,97.85,96.8,97.15,127.0
2013-12-18,97.425,98.3,97.425,98.05,178.0
2013-12-19,98.1,98.4,98.05,98.2,109.0
2013-12-20,97.825,98.475,97.775,98.4,108.0
2013-12-23,98.3,98.45,98.15,98.45,59.0
2013-12-24,97.975,98.45,97.825,98.45,34.0
2013-12-26,97.9,98.1,97.9,98.1,41.0
2013-12-27,98.1,98.55,97.925,98.5,81.0
2013-12-30,98.9,99.025,98.0,98.2,107.0
2013-12-31,98.25,98.45,98.025,98.2,50.0
2014-01-02,98.525,99.075,98.525,99.0,83.0
2014-01-03,98.775,99.0,98.65,98.7,81.0
2014-01-06,98.6,99.0,98.5,98.7,48.0
2014-01-07,98.8,98.8,98.225,98.5,109.0
2014-01-08,98.475,99.0,98.0,98.85,103.0
2014-01-09,98.4,99.0,98.125,98.475,81.0
2014-01-10,98.4,98.9,98.0,98.875,85.0
2014-01-13,98.35,98.625,98.225,98.35,152.0
2014-01-14,98.325,98.75,98.0,98.75,180.0
2014-01-15,98.925,99.6,98.7,99.225,212.0
2014-01-16,99.3,99.625,98.9,99.6,58.0
2014-01-17,99.35,99.6,98.925,99.6,72.0
2014-01-21,99.725,99.9,99.625,99.8,65.0
2014-01-22,99.625,100.2,99.3,100.2,125.0
2014-01-23,100.05,100.3,99.7,100.3,81.0
2014-01-24,100.5,100.9,100.45,100.55,137.0
2014-01-27,100.4,100.95,100.1,100.85,235.0
2014-01-28,100.975,101.1,100.375,101.0,64.0
2014-01-29,100.875,101.5,100.825,101.5,92.0
2014-01-30,101.25,101.75,100.7,101.725,102.0
2014-01-31,101.5,102.7,101.5,102.7,733.0
2014-02-03,102.45,102.7,100.7,102.7,318.0
2014-02-04,101.1,101.8,101.075,101.725,234.0
2014-02-05,101.725,103.2,101.725,103.15,218.0
2014-02-06,102.8,103.35,102.425,102.5,131.0
2014-02-07,102.55,103.15,102.425,103.15,127.0
2014-02-10,102.75,103.1,102.575,103.1,84.0
2014-02-11,102.7,102.7,102.1,102.7,56.0
2014-02-12,102.5,102.825,101.8,102.8,77.0
2014-02-13,102.7,103.25,102.6,103.15,261.0
2014-02-14,103.3,104.15,103.3,104.05,129.0
2014-02-18,104.0,105.4,104.0,105.4,204.0
2014-02-19,105.175,106.1,105.175,105.725,301.0
2014-02-20,105.5,106.175,104.925,105.9,100.0
2014-02-21,106.3,107.0,105.975,107.0,330.0
2014-02-24,106.975,107.2,106.525,107.05,224.0
2014-02-25,106.9,108.0,106.525,108.0,236.0
2014-02-26,108.0,108.3,107.2,108.1,212.0
2014-02-27,107.1,109.3,107.05,109.25,301.0
2014-02-28,109.45,112.15,108.9,111.4,785.0
2014-03-03,111.425,112.7,111.0,111.55,771.0
2014-03-04,111.25,114.55,110.55,114.55,1196.0
2014-03-05,114.775,117.55,113.25,115.7,1607.0
2014-03-06,114.5,117.0,114.25,116.85,364.0
2014-03-07,117.25,118.05,116.125,117.75,251.0
2014-03-10,117.4,120.725,117.4,120.7,501.0
2014-03-11,120.725,122.375,119.175,121.3,490.0
2014-03-12,121.0,121.55,119.5,121.15,340.0
2014-03-13,121.8,123.475,120.875,123.2,622.0
2014-03-14,122.8,124.0,121.7,123.8,297.0
2014-03-17,124.0,126.55,124.0,125.75,388.0
2014-03-18,126.0,127.5,124.425,126.8,402.0
2014-03-19,126.675,127.0,125.45,126.9,337.0
2014-03-20,126.6,127.45,125.475,126.5,465.0
2014-03-21,126.4,127.525,124.9,126.275,213.0
2014-03-24,126.075,126.075,123.7,124.8,256.0
2014-03-25,124.3,124.5,121.8,121.8,306.0
2014-03-26,121.125,123.075,119.45,122.3,459.0
2014-03-27,122.6,125.3,122.45,125.3,351.0
2014-03-28,126.1,127.175,124.45,125.2,262.0
2014-03-31,122.2,124.6,122.2,124.0,368.0
2014-04-01,124.15,126.225,123.875,125.5,451.0
2014-04-02,125.4,126.175,122.8,125.75,622.0
2014-04-03,123.6,123.6,122.75,123.5,932.0
2014-04-04,122.15,122.15,120.5,120.5,370.0
2014-04-07,119.3,120.9,117.6,120.75,371.0
2014-04-08,119.625,119.875,117.75,118.125,271.0
2014-04-09,117.875,121.125,115.125,121.125,810.0
2014-04-10,118.85,120.7,118.85,120.625,200.0
2014-04-11,119.025,120.8,118.9,120.6,268.0
2014-04-14,120.2,122.025,119.8,121.675,257.0
2014-04-15,121.675,123.0,119.725,121.5,253.0
2014-04-16,120.1,122.875,120.1,122.875,296.0
2014-04-17,121.7,123.85,121.7,123.5,443.0
2014-04-21,122.9,122.975,120.5,120.8,544.0
2014-04-22,120.4,121.05,119.5,121.025,384.0
2014-04-23,120.3,124.0,120.3,123.975,872.0
2014-04-24,123.475,123.975,122.0,122.9,505.0
2014-04-25,122.075,122.075,120.325,120.925,598.0
2014-04-28,120.0,121.25,119.4,120.975,581.0
2014-04-29,120.65,121.0,118.75,120.275,568.0
2014-04-30,118.675,119.0,117.275,117.675,1064.0
2014-05-01,117.625,118.0,116.85,117.375,555.0
2014-05-02,116.85,117.45,116.1,117.225,516.0
2014-05-05,116.825,117.075,116.175,116.9,299.0
2014-05-06,116.95,116.975,115.6,116.05,533.0
2014-05-07,115.75,115.8,114.75,115.225,521.0
2014-05-08,114.725,114.95,114.15,114.9,466.0
2014-05-09,114.7,114.9,114.225,114.675,280.0
2014-05-12,114.2,114.2,113.125,113.425,414.0
2014-05-13,113.2,113.2,112.4,112.4,529.0
2014-05-14,112.425,112.75,112.2,112.4,264.0
2014-05-16,112.725,112.725,112.725,112.725,0.0
