DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-01-31,10780.0,10780.0,10612.0,10612.0,1.0
2002-02-01,10680.0,10680.0,10531.0,10531.0,2.0
2002-02-04,10629.0,10629.0,10629.0,10629.0,0.0
2002-02-05,10433.0,10433.0,10433.0,10433.0,0.0
2002-02-06,10501.0,10501.0,10501.0,10501.0,0.0
2002-02-07,10460.0,10467.0,10273.0,10279.0,11.0
2002-02-08,10387.0,10424.0,10367.0,10397.0,11.0
2002-02-11,10714.0,10714.0,10714.0,10714.0,0.0
2002-02-15,10889.0,10889.0,10889.0,10889.0,0.0
2002-02-18,10876.0,10876.0,10876.0,10876.0,0.0
2002-02-19,10775.0,10775.0,10685.0,10685.0,3.0
2002-02-20,10587.0,10603.0,10568.0,10599.0,8.0
2002-02-21,10756.0,10756.0,10633.0,10633.0,7.0
2002-02-22,10485.0,10569.0,10460.0,10460.0,10.0
2002-02-25,10448.0,10448.0,10362.0,10362.0,10.0
2002-02-26,10456.0,10456.0,10406.0,10418.0,3.0
2002-02-27,10489.0,10499.0,10489.0,10499.0,1.0
2002-02-28,10345.0,10345.0,10279.0,10279.0,1.0
2002-03-01,10300.0,10300.0,10250.0,10267.0,2.0
2002-03-04,10478.0,10556.0,10465.0,10556.0,5.0
2002-03-05,10757.0,10856.0,10757.0,10812.0,33.0
2002-03-06,10880.0,10880.0,10833.0,10879.0,16.0
2002-03-07,11066.0,11066.0,11066.0,11066.0,0.0
2002-03-08,11140.0,11140.0,11140.0,11140.0,0.0
2002-03-11,11092.0,11171.0,11078.0,11163.0,11.0
2002-03-12,11111.0,11149.0,11111.0,11147.0,3.0
2002-03-13,11138.0,11138.0,11110.0,11122.0,17.0
2002-03-14,11050.0,11163.0,11050.0,11163.0,3.0
2002-03-15,11199.0,11199.0,11015.0,11033.0,21.0
2002-03-18,11108.0,11108.0,11108.0,11108.0,0.0
2002-03-19,11161.0,11165.0,11108.0,11108.0,33.0
2002-03-20,11111.0,11111.0,10945.0,10945.0,14.0
2002-03-21,10870.0,10870.0,10784.0,10804.0,7.0
2002-03-22,10840.0,10845.0,10777.0,10812.0,5.0
2002-03-25,10770.0,10798.0,10750.0,10766.0,3.0
2002-03-26,10709.0,10803.0,10695.0,10803.0,5.0
2002-03-27,10880.0,11021.0,10857.0,11021.0,6.0
2002-03-28,10973.0,11050.0,10960.0,10987.0,20.0
2002-04-02,10792.0,10817.0,10791.0,10791.0,2.0
2002-04-03,10789.0,10789.0,10789.0,10789.0,0.0
2002-04-04,10790.0,10790.0,10779.0,10779.0,47.0
2002-04-08,10695.0,10695.0,10634.0,10634.0,33.0
2002-04-09,10711.0,10711.0,10690.0,10692.0,27.0
2002-04-10,10623.0,10625.0,10594.0,10625.0,6.0
2002-04-11,10755.0,10755.0,10700.0,10731.0,6.0
2002-04-12,10613.0,10613.0,10613.0,10613.0,11.0
2002-04-15,10688.0,10690.0,10684.0,10684.0,5.0
2002-04-16,10709.0,10709.0,10696.0,10696.0,27.0
2002-04-17,10932.0,11078.0,10932.0,11078.0,13.0
2002-04-18,11090.0,11184.0,11090.0,11172.0,82.0
2002-04-19,11115.0,11204.0,11115.0,11181.0,3.0
2002-04-22,11090.0,11123.0,11090.0,11123.0,43.0
2002-04-23,11100.0,11329.0,11100.0,11329.0,14.0
2002-04-24,11385.0,11385.0,11385.0,11385.0,10.0
2002-04-25,11361.0,11361.0,11323.0,11345.0,12.0
2002-04-26,11336.0,11342.0,11330.0,11342.0,4.0
2002-04-29,11260.0,11347.0,11250.0,11347.0,19.0
2002-04-30,11337.0,11469.0,11337.0,11469.0,4.0
2002-05-02,11642.0,11769.0,11639.0,11744.0,14.0
2002-05-03,11737.0,11856.0,11737.0,11769.0,4.0
2002-05-06,11740.0,11740.0,11660.0,11715.0,9.0
2002-05-07,11608.0,11799.0,11608.0,11764.0,4.0
2002-05-08,11831.0,11831.0,11714.0,11782.0,17.0
2002-05-09,12015.0,12015.0,11651.0,11651.0,17.0
2002-05-10,11643.0,11651.0,11627.0,11627.0,2.0
2002-05-13,11656.0,11761.0,11656.0,11761.0,20.0
2002-05-14,11714.0,11714.0,11685.0,11685.0,6.0
2002-05-15,11780.0,11900.0,11742.0,11773.0,16.0
2002-05-16,11751.0,11808.0,11751.0,11804.0,4.0
2002-05-17,11923.0,12009.0,11899.0,12009.0,12.0
2002-05-21,11758.0,11760.0,11648.0,11648.0,7.0
2002-05-22,11730.0,11807.0,11699.0,11807.0,12.0
2002-05-23,11757.0,11757.0,11591.0,11591.0,11.0
2002-05-24,11612.0,11666.0,11584.0,11584.0,23.0
2002-05-27,11569.0,11569.0,11553.0,11561.0,14.0
2002-05-28,11555.0,11590.0,11555.0,11568.0,8.0
2002-05-29,11505.0,11578.0,11373.0,11373.0,38.0
2002-05-30,11347.0,11392.0,11268.0,11350.0,30.0
2002-05-31,11368.0,11416.0,11239.0,11315.0,96.0
2002-06-03,11288.0,11320.0,11288.0,11320.0,24.0
