DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-02-01,2.1237,2.1237,2.1237,2.1237,0.0
2010-02-02,2.192,2.192,2.192,2.192,0.0
2010-02-03,2.1959,2.1959,2.1959,2.1959,0.0
2010-02-04,2.1075,2.1075,2.1075,2.1075,0.0
2010-02-05,2.0537,2.0537,2.0537,2.0537,0.0
2010-02-08,2.0653,2.0653,2.0653,2.0653,0.0
2010-02-09,2.1108,2.1108,2.1108,2.1108,0.0
2010-02-10,2.1211,2.1211,2.1211,2.1211,0.0
2010-02-11,2.1397,2.1397,2.1397,2.1397,0.0
2010-02-12,2.1181,2.1181,2.1181,2.1181,0.0
2010-02-16,2.1737,2.1737,2.1737,2.1737,0.0
2010-02-17,2.1816,2.1816,2.1816,2.1816,0.0
2010-02-18,2.2148,2.2148,2.2148,2.2148,0.0
2010-02-19,2.2055,2.2055,2.2055,2.2055,0.0
2010-02-22,2.2144,2.2144,2.2144,2.2144,0.0
2010-02-23,2.1764,2.1764,2.1764,2.1764,0.0
2010-02-24,2.2039,2.2039,2.2039,2.2039,0.0
2010-02-25,2.1564,2.1564,2.1564,2.1564,0.0
2010-02-26,2.1959,2.1959,2.1959,2.1959,0.0
2010-03-01,2.1747,2.1747,2.1747,2.1747,0.0
2010-03-02,2.2018,2.2018,2.2018,2.2018,0.0
2010-03-03,2.2247,2.2247,2.2247,2.2247,0.0
2010-03-04,2.2174,2.2174,2.2174,2.2174,0.0
2010-03-05,2.2525,2.2525,2.2525,2.2525,0.0
2010-03-08,2.2637,2.2637,2.2637,2.2637,0.0
2010-03-09,2.2435,2.2435,2.2435,2.2435,0.0
2010-03-10,2.2567,2.2567,2.2567,2.2567,0.0
2010-03-11,2.2515,2.2515,2.2515,2.2515,0.0
2010-03-12,2.2263,2.2263,2.2263,2.2263,0.0
2010-03-15,2.1876,2.1876,2.1876,2.1876,0.0
2010-03-16,2.2155,2.2155,2.2155,2.2155,0.0
2010-03-17,2.2435,2.2435,2.2435,2.2435,0.0
2010-03-18,2.2305,2.2305,2.2305,2.2305,0.0
2010-03-19,2.1919,2.1919,2.1919,2.1919,0.0
2010-03-22,2.2015,2.2015,2.2015,2.2015,0.0
2010-03-23,2.2108,2.2108,2.2108,2.2108,0.0
2010-03-24,2.1853,2.1853,2.1853,2.1853,0.0
2010-03-25,2.1875,2.1875,2.1875,2.1875,0.0
2010-03-26,2.1726,2.1726,2.1726,2.1726,0.0
2010-03-29,2.2144,2.2144,2.2144,2.2144,0.0
2010-03-30,2.2158,2.2158,2.2158,2.2158,0.0
2010-03-31,2.256,2.256,2.256,2.256,0.0
2010-04-01,2.2751,2.2751,2.2751,2.2751,0.0
2010-04-05,2.315,2.315,2.315,2.315,0.0
2010-04-06,2.3263,2.3263,2.3263,2.3263,0.0
2010-04-07,2.3254,2.3254,2.3254,2.3254,0.0
2010-04-08,2.3256,2.3256,2.3256,2.3256,0.0
2010-04-09,2.3278,2.3278,2.3278,2.3278,0.0
2010-04-12,2.3319,2.3319,2.3319,2.3319,0.0
2010-04-13,2.3287,2.3287,2.3287,2.3287,0.0
2010-04-14,2.357,2.357,2.357,2.357,0.0
2010-04-15,2.3706,2.3706,2.3706,2.3706,0.0
