DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-02-02,98.1,98.1,98.08,98.08,150.0
2015-02-03,98.205,98.205,98.205,98.205,0.0
2015-02-04,98.075,98.075,98.075,98.075,0.0
2015-02-05,98.1,98.1,98.1,98.1,0.0
2015-02-06,98.08,98.08,98.08,98.08,0.0
2015-02-09,98.03,98.03,98.03,98.03,0.0
2015-02-10,98.025,98.025,98.025,98.025,0.0
2015-02-11,98.0,98.035,98.0,98.035,150.0
2015-02-12,98.03,98.105,98.03,98.105,150.0
2015-02-13,98.115,98.115,98.115,98.115,0.0
2015-02-16,98.105,98.105,98.105,98.105,0.0
2015-02-17,98.12,98.12,98.12,98.12,0.0
2015-02-18,98.12,98.12,98.12,98.12,0.0
2015-02-19,98.18,98.18,98.18,98.18,0.0
2015-02-20,98.16,98.16,98.16,98.16,0.0
2015-02-23,98.15,98.15,98.15,98.15,0.0
2015-02-24,98.145,98.145,98.145,98.145,0.0
2015-02-25,98.145,98.145,98.145,98.145,0.0
2015-02-26,98.205,98.205,98.205,98.205,0.0
2015-02-27,98.25,98.25,98.25,98.25,0.0
2015-03-02,98.245,98.245,98.245,98.245,0.0
2015-03-03,98.215,98.215,98.215,98.215,0.0
2015-03-04,98.175,98.175,98.175,98.175,0.0
2015-03-05,98.175,98.175,98.175,98.175,0.0
2015-03-06,98.16,98.16,98.16,98.16,0.0
2015-03-09,98.105,98.105,98.105,98.105,0.0
2015-03-10,98.135,98.135,98.135,98.135,0.0
2015-03-11,98.165,98.165,98.165,98.165,0.0
2015-03-12,98.205,98.205,98.205,98.205,0.0
2015-03-13,98.17,98.17,98.17,98.17,0.0
2015-03-16,98.205,98.205,98.205,98.205,0.0
2015-03-17,98.165,98.165,98.165,98.165,0.0
2015-03-18,98.2,98.2,98.2,98.2,0.0
2015-03-19,98.26,98.26,98.26,98.26,0.0
2015-03-20,98.255,98.255,98.255,98.255,0.0
2015-03-23,98.26,98.26,98.26,98.26,0.0
2015-03-24,98.27,98.27,98.27,98.27,0.0
2015-03-25,98.295,98.295,98.295,98.295,0.0
2015-03-26,98.28,98.28,98.28,98.28,0.0
2015-03-27,98.285,98.285,98.285,98.285,0.0
2015-03-30,98.33,98.33,98.33,98.33,0.0
2015-03-31,98.365,98.365,98.365,98.365,0.0
2015-04-01,98.345,98.345,98.345,98.345,0.0
2015-04-02,98.365,98.365,98.365,98.365,0.0
2015-04-07,98.275,98.275,98.275,98.275,0.0
2015-04-08,98.275,98.275,98.275,98.275,0.0
2015-04-09,98.265,98.265,98.265,98.265,0.0
2015-04-10,98.25,98.25,98.25,98.25,0.0
2015-04-13,98.295,98.295,98.295,98.295,0.0
2015-04-14,98.32,98.32,98.32,98.32,0.0
2015-04-15,98.34,98.34,98.34,98.34,0.0
2015-04-16,98.235,98.235,98.235,98.235,0.0
2015-04-17,98.22,98.22,98.22,98.22,0.0
2015-04-20,98.175,98.175,98.175,98.175,0.0
2015-04-21,98.19,98.19,98.19,98.19,0.0
2015-04-22,98.11,98.11,98.11,98.11,0.0
2015-04-23,98.09,98.09,98.09,98.09,0.0
2015-04-24,98.095,98.095,98.095,98.095,0.0
2015-04-27,98.135,98.135,98.135,98.135,0.0
2015-04-28,98.085,98.085,98.085,98.085,0.0
2015-04-29,98.085,98.085,98.085,98.085,0.0
2015-04-30,98.085,98.085,98.085,98.085,0.0
2015-05-01,98.115,98.115,98.115,98.115,0.0
2015-05-04,98.135,98.135,98.135,98.135,0.0
2015-05-05,98.07,98.07,98.07,98.07,0.0
2015-05-06,98.0,98.0,98.0,98.0,0.0
2015-05-07,97.985,97.985,97.985,97.985,0.0
2015-05-08,98.02,98.02,98.02,98.02,0.0
2015-05-11,98.035,98.035,98.035,98.035,0.0
2015-05-12,97.97,97.97,97.97,97.97,0.0
2015-05-13,98.025,98.025,98.025,98.025,0.0
2015-05-14,98.045,98.045,98.045,98.045,0.0
2015-05-15,98.105,98.105,98.105,98.105,0.0
2015-05-18,98.12,98.12,98.12,98.12,0.0
2015-05-19,98.09,98.09,98.09,98.09,0.0
2015-05-20,98.07,98.07,98.07,98.07,0.0
2015-05-21,98.11,98.11,98.11,98.11,0.0
2015-05-22,98.11,98.11,98.11,98.11,0.0
2015-05-25,98.12,98.12,98.12,98.12,0.0
2015-05-26,98.11,98.11,98.11,98.11,0.0
2015-05-27,98.11,98.11,98.11,98.11,0.0
2015-05-28,98.17,98.17,98.17,98.17,0.0
2015-05-29,98.23,98.23,98.23,98.23,0.0
2015-06-01,98.23,98.23,98.23,98.23,0.0
2015-06-02,98.16,98.16,98.16,98.16,0.0
2015-06-03,98.1,98.1,98.1,98.1,0.0
2015-06-04,98.11,98.11,98.11,98.11,0.0
2015-06-05,98.12,98.12,98.12,98.12,0.0
2015-06-08,98.12,98.12,98.12,98.12,0.0
2015-06-09,98.14,98.14,98.14,98.14,0.0
2015-06-10,98.13,98.13,98.13,98.13,0.0
2015-06-11,98.08,98.08,98.08,98.08,0.0
2015-06-12,98.115,98.115,98.115,98.115,0.0
2015-06-15,98.145,98.145,98.145,98.145,0.0
2015-06-16,98.135,98.135,98.135,98.135,0.0
2015-06-17,98.14,98.14,98.14,98.14,0.0
2015-06-18,98.2,98.2,98.2,98.2,0.0
2015-06-19,98.24,98.24,98.24,98.24,0.0
2015-06-22,98.18,98.18,98.18,98.18,0.0
2015-06-23,98.11,98.11,98.11,98.11,0.0
2015-06-24,98.12,98.12,98.12,98.12,0.0
2015-06-25,98.1,98.1,98.1,98.1,0.0
2015-06-26,98.1,98.1,98.1,98.1,0.0
2015-06-29,98.145,98.145,98.145,98.145,0.0
2015-06-30,98.115,98.115,98.115,98.115,0.0
2015-07-01,98.13,98.13,98.13,98.13,0.0
2015-07-02,98.095,98.095,98.095,98.095,0.0
2015-07-03,98.135,98.135,98.135,98.135,0.0
2015-07-06,98.21,98.21,98.21,98.21,0.0
2015-07-07,98.19,98.19,98.19,98.19,0.0
2015-07-08,98.245,98.245,98.245,98.245,0.0
2015-07-09,98.22,98.22,98.22,98.22,0.0
2015-07-10,98.17,98.17,98.17,98.17,0.0
2015-07-13,98.18,98.18,98.18,98.18,0.0
2015-07-14,98.15,98.15,98.15,98.15,0.0
2015-07-15,98.16,98.16,98.15,98.15,150.0
2015-07-16,98.18,98.18,98.18,98.18,0.0
2015-07-17,98.17,98.17,98.17,98.17,0.0
2015-07-20,98.155,98.155,98.155,98.155,0.0
2015-07-21,98.165,98.165,98.165,98.165,0.0
2015-07-22,98.18,98.18,98.18,98.18,0.0
2015-07-23,98.2,98.2,98.2,98.2,0.0
2015-07-24,98.24,98.24,98.24,98.24,0.0
2015-07-27,98.26,98.26,98.26,98.26,0.0
2015-07-28,98.23,98.23,98.23,98.23,0.0
2015-07-29,98.225,98.225,98.225,98.225,0.0
2015-07-30,98.2,98.2,98.2,98.2,0.0
2015-07-31,98.215,98.215,98.215,98.215,0.0
2015-08-03,98.24,98.24,98.24,98.24,0.0
2015-08-04,98.19,98.19,98.19,98.19,0.0
2015-08-05,98.15,98.15,98.15,98.15,0.0
2015-08-06,98.14,98.14,98.14,98.14,0.0
2015-08-07,98.14,98.14,98.14,98.14,0.0
2015-08-10,98.16,98.16,98.16,98.16,0.0
2015-08-11,98.155,98.155,98.155,98.155,0.0
2015-08-12,98.215,98.215,98.215,98.215,0.0
2015-08-13,98.18,98.18,98.18,98.18,0.0
2015-08-14,98.165,98.165,98.165,98.165,0.0
2015-08-17,98.165,98.165,98.165,98.165,0.0
2015-08-18,98.19,98.19,98.19,98.19,0.0
2015-08-19,98.2,98.2,98.2,98.2,0.0
2015-08-20,98.23,98.23,98.23,98.23,0.0
2015-08-21,98.28,98.28,98.28,98.28,0.0
2015-08-24,98.385,98.385,98.385,98.385,0.0
2015-08-25,98.335,98.335,98.335,98.335,0.0
2015-08-26,98.35,98.35,98.35,98.35,0.0
2015-08-27,98.35,98.35,98.35,98.35,0.0
2015-08-28,98.34,98.34,98.34,98.34,0.0
2015-08-31,98.37,98.37,98.37,98.37,0.0
2015-09-01,98.37,98.37,98.37,98.37,0.0
2015-09-02,98.34,98.34,98.34,98.34,0.0
2015-09-03,98.35,98.35,98.35,98.35,0.0
2015-09-04,98.38,98.38,98.38,98.38,0.0
2015-09-07,98.345,98.345,98.345,98.345,0.0
2015-09-08,98.32,98.32,98.32,98.32,0.0
2015-09-09,98.265,98.265,98.265,98.265,0.0
2015-09-10,98.285,98.285,98.285,98.285,0.0
2015-09-11,98.265,98.265,98.265,98.265,0.0
2015-09-14,98.285,98.285,98.285,98.285,0.0
2015-09-15,98.295,98.295,98.295,98.295,0.0
2015-09-16,98.26,98.26,98.26,98.26,0.0
2015-09-17,98.24,98.24,98.24,98.24,0.0
2015-09-18,98.235,98.235,98.235,98.235,0.0
2015-09-21,98.26,98.26,98.26,98.26,0.0
2015-09-22,98.25,98.25,98.25,98.25,0.0
2015-09-23,98.27,98.27,98.27,98.27,0.0
2015-09-24,98.295,98.295,98.295,98.295,0.0
2015-09-25,98.285,98.285,98.285,98.285,0.0
2015-09-28,98.275,98.275,98.275,98.275,0.0
2015-09-29,98.32,98.32,98.32,98.32,0.0
2015-09-30,98.35,98.35,98.35,98.35,0.0
2015-10-01,98.36,98.36,98.36,98.36,0.0
2015-10-02,98.375,98.375,98.375,98.375,0.0
2015-10-05,98.395,98.395,98.395,98.395,0.0
2015-10-06,98.385,98.385,98.385,98.385,0.0
2015-10-07,98.365,98.365,98.365,98.365,0.0
2015-10-08,98.4,98.4,98.4,98.4,0.0
2015-10-09,98.35,98.35,98.35,98.35,0.0
2015-10-12,98.32,98.32,98.32,98.32,0.0
2015-10-13,98.34,98.34,98.34,98.34,0.0
2015-10-14,98.415,98.415,98.415,98.415,0.0
2015-10-15,98.425,98.425,98.425,98.425,0.0
2015-10-16,98.45,98.45,98.45,98.45,0.0
2015-10-19,98.435,98.435,98.435,98.435,0.0
2015-10-20,98.405,98.405,98.405,98.405,0.0
2015-10-21,98.385,98.385,98.385,98.385,0.0
2015-10-22,98.395,98.395,98.395,98.395,0.0
2015-10-23,98.42,98.42,98.42,98.42,0.0
2015-10-26,98.38,98.38,98.38,98.38,0.0
2015-10-27,98.38,98.38,98.38,98.38,0.0
2015-10-28,98.46,98.46,98.46,98.46,0.0
2015-10-29,98.43,98.43,98.43,98.43,0.0
