DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-05-18,11.5,11.5,11.5,11.5,0.0
2026-05-28,11.5,11.5,11.5,11.5,0.0
2026-07-14,715.0,715.0,715.0,715.0,0.0
2026-07-15,738.75,738.75,738.75,738.75,0.0
2026-07-16,741.25,741.25,741.25,741.25,0.0
2026-07-17,751.75,751.75,751.75,751.75,0.0
2026-07-20,747.5,747.5,747.5,747.5,0.0
2026-07-21,750.0,750.0,750.0,750.0,0.0
2026-07-22,750.0,763.25,750.0,763.25,4.0
2026-07-23,753.5,753.5,753.5,753.5,0.0
2026-07-24,746.0,746.0,746.0,746.0,0.0
2026-07-27,735.5,735.5,735.5,735.5,0.0
2026-07-28,727.75,727.75,727.75,727.75,0.0
2026-07-29,726.25,726.25,726.25,726.25,0.0
2026-07-30,734.5,734.5,734.5,734.5,0.0
2026-07-31,720.75,720.75,720.75,720.75,0.0
2026-08-03,732.5,732.5,732.5,732.5,0.0
2026-08-04,721.25,721.25,721.25,721.25,0.0
2026-08-05,735.25,735.25,735.25,735.25,0.0
2026-08-06,732.0,732.0,732.0,732.0,0.0
2026-08-07,739.25,739.25,739.25,739.25,0.0
2026-08-10,741.75,741.75,741.75,741.75,0.0
2026-08-11,733.75,733.75,733.75,733.75,0.0
2026-08-12,748.25,748.25,748.25,748.25,0.0
2026-08-13,745.75,745.75,745.75,745.75,0.0
2026-08-14,760.75,760.75,760.75,760.75,0.0
2026-08-17,761.75,761.75,761.75,761.75,0.0
2026-08-18,756.5,756.5,756.5,756.5,0.0
2026-08-19,769.0,769.0,769.0,769.0,0.0
2026-08-20,765.75,765.75,765.75,765.75,0.0
2026-08-21,763.75,763.75,763.75,763.75,0.0
2026-08-24,760.25,760.25,760.25,760.25,0.0
2026-08-25,766.5,766.5,766.5,766.5,0.0
2026-08-26,774.75,774.75,774.75,774.75,0.0
2026-08-27,778.0,778.0,778.0,778.0,0.0
2026-08-28,776.5,776.5,776.5,776.5,0.0
2026-08-31,779.75,779.75,779.75,779.75,0.0
2026-09-01,780.0,780.0,776.5,776.5,4.0
2026-09-02,783.0,783.0,783.0,783.0,0.0
2026-09-03,768.75,768.75,768.75,768.75,0.0
2026-09-04,754.25,754.25,754.25,754.25,0.0
2026-09-08,760.0,760.0,760.0,760.0,0.0
2026-09-09,745.5,745.5,745.5,745.5,0.0
2026-09-10,755.75,755.75,755.75,755.75,0.0
2026-09-11,743.25,743.25,743.25,743.25,0.0
2026-09-14,744.75,744.75,744.75,744.75,0.0
2026-09-15,751.0,751.0,751.0,751.0,0.0
2026-09-16,756.0,756.0,756.0,756.0,0.0
2026-09-17,749.5,749.5,749.5,749.5,0.0
2026-09-18,745.25,745.25,745.25,745.25,0.0
