DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-09-27,328.65,328.65,328.65,328.65,0.0
2013-09-30,327.95,327.95,327.95,327.95,0.0
2013-10-01,323.25,323.25,323.25,323.25,0.0
2013-10-02,327.85,327.85,327.85,327.85,0.0
2013-10-03,323.4,323.4,323.4,323.4,0.0
2013-10-04,326.65,326.65,326.65,326.65,0.0
2013-10-07,326.1,326.1,326.1,326.1,0.0
2013-10-08,325.8,325.8,325.8,325.8,0.0
2013-10-09,319.65,319.65,319.65,319.65,0.0
2013-10-10,320.8,320.8,320.8,320.8,0.0
2013-10-11,322.45,322.45,322.45,322.45,0.0
2013-10-14,325.5,325.5,325.5,325.5,0.0
2013-10-15,326.0,326.0,326.0,326.0,0.0
2013-10-16,325.7,325.7,325.7,325.7,0.0
2013-10-17,324.4,324.4,324.4,324.4,0.0
2013-10-18,324.4,324.4,324.4,324.4,0.0
2013-10-21,324.9,324.9,324.9,324.9,0.0
2013-10-22,327.85,327.85,327.85,327.85,0.0
2013-10-23,321.05,321.05,321.05,321.05,0.0
2013-10-24,320.7,320.7,320.7,320.7,0.0
2013-10-25,320.6,320.6,320.6,320.6,0.0
2013-10-28,320.9,320.9,320.9,320.9,0.0
2013-10-29,321.45,321.45,321.45,321.45,0.0
2013-10-30,326.15,326.15,326.15,326.15,0.0
2013-10-31,323.8,323.8,323.8,323.8,0.0
2013-11-01,323.4,323.4,323.4,323.4,0.0
2013-11-04,319.45,319.45,319.45,319.45,0.0
2013-11-05,319.85,319.85,319.85,319.85,0.0
2013-11-06,317.65,317.65,317.65,317.65,0.0
2013-11-07,318.5,318.5,318.5,318.5,0.0
2013-11-08,319.3,319.3,319.3,319.3,0.0
2013-11-11,320.0,320.0,320.0,320.0,0.0
2013-11-12,317.95,317.95,317.95,317.95,0.0
2013-11-13,311.15,311.15,311.15,311.15,0.0
2013-11-14,311.2,311.2,311.2,311.2,0.0
2013-11-15,312.15,312.15,312.15,312.15,0.0
2013-11-18,310.0,310.0,310.0,310.0,0.0
2013-11-19,310.2,310.2,310.2,310.2,0.0
2013-11-20,310.4,310.4,310.4,310.4,0.0
2013-11-21,312.7,312.7,312.7,312.7,0.0
2013-11-22,314.4,314.4,314.4,314.4,0.0
2013-11-25,315.65,315.65,315.65,315.65,0.0
2013-11-26,314.55,314.55,314.55,314.55,0.0
2013-11-27,311.4,311.4,311.4,311.4,0.0
2013-11-29,312.4,312.4,312.4,312.4,0.0
2013-12-02,309.75,309.75,309.75,309.75,0.0
2013-12-03,308.2,308.2,308.2,308.2,0.0
2013-12-04,313.15,313.15,313.15,313.15,0.0
2013-12-05,311.95,311.95,311.95,311.95,0.0
2013-12-06,313.6,313.6,313.6,313.6,0.0
2013-12-09,314.45,314.45,314.45,314.45,0.0
2013-12-10,314.4,314.4,314.4,314.4,0.0
2013-12-11,316.8,316.8,316.8,316.8,0.0
2013-12-12,316.4,316.4,316.4,316.4,0.0
2013-12-13,316.9,316.9,316.9,316.9,0.0
