DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-03-19,0.8697,0.8697,0.8697,0.8697,0.0
1996-03-20,0.8684,0.8684,0.8684,0.8684,0.0
1996-03-21,0.8645,0.8645,0.8645,0.8645,0.0
1996-03-22,0.8664,0.8664,0.8664,0.8664,0.0
1996-03-25,0.8678,0.8678,0.8678,0.8678,0.0
1996-03-26,0.8667,0.8667,0.8667,0.8667,0.0
1996-03-27,0.8637,0.8637,0.8637,0.8637,2.0
1996-03-28,0.8699,0.8699,0.8699,0.8699,0.0
1996-03-29,0.8687,0.8687,0.8687,0.8687,0.0
1996-04-01,0.8659,0.8659,0.8659,0.8659,0.0
1996-04-02,0.866,0.866,0.866,0.866,0.0
1996-04-03,0.8651,0.8651,0.8651,0.8651,1.0
1996-04-04,0.8666,0.8666,0.8666,0.8666,0.0
1996-04-05,0.8651,0.8651,0.8651,0.8651,0.0
1996-04-08,0.8656,0.8656,0.8656,0.8656,0.0
1996-04-09,0.8543,0.8543,0.8543,0.8543,0.0
1996-04-10,0.8511,0.8511,0.8511,0.8511,0.0
1996-04-11,0.847,0.847,0.847,0.847,0.0
1996-04-12,0.842,0.842,0.842,0.842,0.0
1996-04-15,0.8364,0.8364,0.8364,0.8364,0.0
1996-04-16,0.8405,0.8405,0.8405,0.8405,0.0
1996-04-17,0.8415,0.8415,0.8415,0.8415,0.0
1996-04-18,0.8481,0.8481,0.8481,0.8481,0.0
1996-04-19,0.8413,0.8413,0.8413,0.8413,0.0
1996-04-22,0.8403,0.8403,0.8403,0.8403,0.0
1996-04-23,0.8378,0.8378,0.8378,0.8378,0.0
1996-04-24,0.8386,0.8386,0.8386,0.8386,0.0
1996-04-25,0.8346,0.8346,0.8346,0.8346,0.0
1996-04-26,0.8363,0.8363,0.8363,0.8363,0.0
1996-04-29,0.8337,0.8337,0.8337,0.8337,0.0
1996-04-30,0.8294,0.8294,0.8294,0.8294,0.0
1996-05-01,0.8251,0.8251,0.8251,0.8251,0.0
1996-05-02,0.8287,0.8287,0.8287,0.8287,0.0
1996-05-03,0.8313,0.8313,0.8313,0.8313,5.0
1996-05-06,0.8297,0.8297,0.8297,0.8297,0.0
1996-05-07,0.8298,0.8298,0.8298,0.8298,0.0
1996-05-08,0.8359,0.8359,0.8359,0.8359,0.0
1996-05-09,0.8323,0.8323,0.8323,0.8323,0.0
1996-05-10,0.8259,0.8259,0.8259,0.8259,2.0
1996-05-13,0.8245,0.8245,0.8245,0.8245,0.0
1996-05-14,0.823,0.823,0.823,0.823,0.0
1996-05-15,0.8208,0.8208,0.8208,0.8208,0.0
1996-05-16,0.8187,0.8187,0.8187,0.8187,1.0
1996-05-17,0.8159,0.8159,0.8159,0.8159,0.0
1996-05-20,0.8139,0.8139,0.8139,0.8139,0.0
1996-05-21,0.808,0.808,0.808,0.808,0.0
1996-05-22,0.8099,0.8099,0.8099,0.8099,0.0
1996-05-23,0.8114,0.8114,0.8114,0.8114,0.0
1996-05-24,0.8102,0.8102,0.8102,0.8102,0.0
1996-05-28,0.805,0.8057,0.805,0.8057,2.0
1996-05-29,0.8138,0.8138,0.8138,0.8138,0.0
1996-05-30,0.8128,0.8128,0.8128,0.8128,0.0
1996-05-31,0.8199,0.8199,0.8199,0.8199,6.0
1996-06-03,0.8171,0.8171,0.8171,0.8171,4.0
1996-06-04,0.8153,0.8153,0.8153,0.8153,0.0
1996-06-05,0.8153,0.8153,0.8153,0.8153,0.0
1996-06-06,0.8139,0.8139,0.8139,0.8139,0.0
