DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-24,65.12,65.12,65.12,65.12,0.0
2006-02-27,64.03,64.03,64.03,64.03,0.0
2006-02-28,64.83,64.83,64.83,64.83,0.0
2006-03-01,65.15,65.15,65.15,65.15,0.0
2006-03-02,66.23,66.23,66.23,66.23,0.0
2006-03-03,66.28,66.28,66.28,66.28,0.0
2006-03-06,64.67,64.67,64.67,64.67,0.0
2006-03-07,63.4,63.4,63.4,63.4,0.0
2006-03-08,62.51,62.51,62.51,62.51,0.0
2006-03-09,63.09,63.09,63.09,63.09,0.0
2006-03-10,62.52,62.52,62.52,62.52,0.0
2006-03-13,63.87,63.87,63.87,63.87,0.0
2006-03-14,65.19,65.19,65.19,65.19,0.0
2006-03-15,63.88,63.88,63.88,63.88,0.0
2006-03-16,65.0,65.0,65.0,65.0,0.0
2006-03-17,64.05,64.05,64.05,64.05,0.0
2006-03-20,62.51,62.51,62.51,62.51,0.0
2006-03-21,63.36,63.36,63.36,63.36,0.0
2006-03-22,62.67,62.67,62.67,62.67,0.0
2006-03-23,63.85,63.85,63.85,63.85,0.0
2006-03-24,63.61,63.61,63.61,63.61,0.0
2006-03-27,63.69,63.69,63.69,63.69,0.0
2006-03-28,64.46,64.46,64.46,64.46,0.0
2006-03-29,64.75,64.75,64.75,64.75,0.0
2006-03-30,65.46,65.46,65.46,65.46,0.0
2006-03-31,64.98,64.98,64.98,64.98,0.0
2006-04-03,65.47,65.47,65.47,65.47,0.0
2006-04-04,65.34,65.34,65.34,65.34,0.0
2006-04-05,65.69,65.69,65.69,65.69,0.0
2006-04-06,65.98,65.98,65.98,65.98,0.0
2006-04-07,65.97,65.97,65.97,65.97,0.0
2006-04-10,66.94,66.94,66.94,66.94,0.0
2006-04-11,67.06,67.06,67.06,67.06,0.0
2006-04-12,66.87,66.87,66.87,66.87,0.0
2006-04-13,67.33,67.33,67.33,67.33,0.0
2006-04-17,67.92,67.92,67.92,67.92,0.0
2006-04-18,68.01,68.01,68.01,68.01,0.0
2006-04-19,68.66,68.66,68.66,68.66,0.0
2006-04-20,68.47,68.47,68.47,68.47,0.0
2006-04-21,69.99,69.99,69.99,69.99,0.0
2006-04-24,69.47,69.47,69.47,69.47,0.0
2006-04-25,69.92,69.92,69.92,69.92,0.0
2006-04-26,69.33,69.33,69.33,69.33,0.0
2006-04-27,68.71,68.71,68.71,68.71,0.0
2006-04-28,69.14,69.14,69.14,69.14,0.0
2006-05-01,70.17,70.17,70.17,70.17,0.0
2006-05-02,70.0,70.0,70.0,70.0,0.0
2006-05-03,68.44,68.44,68.44,68.44,0.0
2006-05-04,67.57,67.57,67.57,67.57,0.0
2006-05-05,68.59,68.59,68.59,68.59,0.0
2006-05-08,68.71,68.71,68.71,68.71,0.0
2006-05-09,69.77,69.77,69.77,69.77,0.0
2006-05-10,70.8,70.8,70.8,70.8,0.0
2006-05-11,71.21,71.21,71.21,71.21,0.0
2006-05-12,70.06,70.06,70.06,70.06,0.0
2006-05-15,68.9,68.9,68.9,68.9,0.0
2006-05-16,68.84,68.84,68.84,68.84,0.0
2006-05-17,68.51,68.51,68.51,68.51,0.0
2006-05-18,69.4,69.4,69.4,69.4,0.0
2006-05-19,68.41,68.41,68.41,68.41,0.0
2006-05-22,68.87,68.87,68.87,68.87,0.0
2006-05-23,69.14,69.14,69.14,69.14,0.0
2006-05-24,67.64,67.64,67.64,67.64,0.0
2006-05-25,68.23,68.23,68.23,68.23,0.0
2006-05-26,68.11,68.11,68.11,68.11,0.0
2006-05-30,68.0,68.0,68.0,68.0,0.0
2006-05-31,67.87,67.87,67.87,67.87,0.0
2006-06-01,67.2,67.2,67.2,67.2,0.0
2006-06-02,68.12,68.12,68.12,68.12,0.0
2006-06-05,68.52,68.52,68.52,68.52,0.0
2006-06-06,68.79,68.79,68.79,68.79,0.0
2006-06-07,68.28,68.28,68.28,68.28,0.0
2006-06-08,68.16,68.16,68.16,68.16,0.0
2006-06-09,68.4,68.4,68.4,68.4,0.0
2006-06-12,67.28,67.28,67.28,67.28,0.0
2006-06-13,65.44,65.44,65.44,65.44,0.0
2006-06-14,65.69,65.69,65.69,65.69,0.0
2006-06-15,65.5,65.5,65.5,65.5,0.0
2006-06-16,66.46,66.46,66.46,66.46,0.0
2006-06-19,66.1,66.1,66.1,66.1,0.0
2006-06-20,66.04,66.04,66.04,66.04,0.0
2006-06-21,66.58,66.58,66.58,66.58,0.0
2006-06-22,67.04,67.04,67.04,67.04,0.0
2006-06-23,67.09,67.09,67.09,67.09,0.0
2006-06-26,68.16,68.16,68.16,68.16,0.0
2006-06-27,68.2,68.2,68.2,68.2,0.0
2006-06-28,68.54,68.54,68.54,68.54,0.0
2006-06-29,69.5,69.5,69.5,69.5,0.0
2006-06-30,70.2,70.2,70.2,70.2,0.0
2006-07-03,70.07,70.07,70.07,70.07,0.0
2006-07-04,69.73,69.73,69.73,69.73,0.0
2006-07-05,71.47,71.47,71.47,71.47,0.0
2006-07-06,71.6,71.6,71.6,71.6,0.0
2006-07-07,71.54,71.54,71.54,71.54,0.0
2006-07-10,71.16,71.16,71.16,71.16,0.0
2006-07-11,71.49,71.49,71.49,71.49,0.0
2006-07-12,72.18,72.18,72.18,72.18,0.0
2006-07-13,73.29,73.29,73.29,73.29,0.0
2006-07-14,73.35,73.35,73.35,73.35,0.0
2006-07-17,72.47,72.47,72.47,72.47,0.0
2006-07-18,71.15,71.15,71.15,71.15,0.0
2006-07-19,71.53,71.53,71.53,71.53,0.0
2006-07-20,70.74,70.74,70.74,70.74,0.0
2006-07-21,70.68,70.68,70.68,70.68,0.0
2006-07-24,71.29,71.29,71.29,71.29,0.0
2006-07-25,70.44,70.44,70.44,70.44,0.0
2006-07-26,71.27,71.27,71.27,71.27,0.0
2006-07-27,71.92,71.92,71.92,71.92,0.0
2006-07-28,71.11,71.11,71.11,71.11,0.0
2006-07-31,72.55,72.55,72.55,72.55,0.0
2006-08-01,72.7,72.7,72.7,72.7,0.0
2006-08-02,72.91,72.91,72.91,72.91,0.0
2006-08-03,72.79,72.79,72.79,72.79,0.0
2006-08-04,72.58,72.58,72.58,72.58,0.0
2006-08-07,73.92,73.92,73.92,73.92,0.0
2006-08-08,72.92,72.92,72.92,72.92,0.0
2006-08-09,72.6,72.6,72.6,72.6,0.0
2006-08-10,71.77,71.77,71.77,71.77,0.0
2006-08-11,72.56,72.56,72.56,72.56,0.0
2006-08-14,72.41,72.41,72.41,72.41,0.0
2006-08-15,71.84,71.84,71.84,71.84,0.0
2006-08-16,71.43,71.43,71.43,71.43,0.0
2006-08-17,70.65,70.65,70.65,70.65,0.0
2006-08-18,70.78,70.78,70.78,70.78,0.0
2006-08-21,71.52,71.52,71.52,71.52,0.0
2006-08-22,71.67,71.67,71.67,71.67,0.0
2006-08-23,71.15,71.15,71.15,71.15,0.0
2006-08-24,71.55,71.55,71.55,71.55,0.0
2006-08-25,71.42,71.42,71.42,71.42,0.0
2006-08-28,70.6,70.6,70.6,70.6,0.0
2006-08-29,70.74,70.74,70.74,70.74,0.0
2006-08-30,70.82,70.82,70.82,70.82,0.0
2006-08-31,70.98,70.98,70.98,70.98,0.0
2006-09-01,70.11,70.11,70.11,70.11,0.0
2006-09-04,69.63,69.63,69.63,69.63,0.0
2006-09-05,70.07,70.07,70.07,70.07,0.0
2006-09-06,69.7,69.7,69.7,69.7,0.0
2006-09-07,69.64,69.64,69.64,69.64,0.0
2006-09-08,68.76,68.76,68.76,68.76,0.0
2006-09-11,67.87,67.87,67.87,67.87,0.0
2006-09-12,66.83,66.83,66.83,66.83,0.0
2006-09-13,67.2,67.2,67.2,67.2,0.0
2006-09-14,67.17,67.17,67.17,67.17,0.0
2006-09-15,67.33,67.33,67.33,67.33,0.0
2006-09-18,67.13,67.13,67.13,67.13,0.0
2006-09-19,65.05,65.05,65.05,65.05,0.0
2006-09-20,63.85,63.85,63.85,63.85,0.0
2006-09-21,63.8,63.8,63.8,63.8,0.0
2006-09-22,63.63,63.63,63.63,63.63,0.0
2006-09-25,63.65,63.65,63.65,63.65,0.0
2006-09-26,63.25,63.25,63.25,63.25,0.0
2006-09-27,64.55,64.55,64.55,64.55,0.0
2006-09-28,64.93,64.93,64.93,64.93,0.0
2006-09-29,65.96,65.96,65.96,65.96,0.0
2006-10-02,65.2,65.2,65.2,65.2,0.0
2006-10-03,64.27,64.27,64.27,64.27,0.0
