DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-10-20,103.78125,103.84375,103.78125,103.84375,1.0
1993-10-21,103.78125,103.78125,103.5,103.515625,3.0
1993-10-22,103.515625,103.5625,103.234375,103.234375,1.0
1993-10-25,103.078125,103.078125,103.078125,103.078125,0.0
1993-10-26,103.25,103.25,103.25,103.25,0.0
1993-10-27,103.140625,103.140625,103.140625,103.140625,0.0
1993-10-28,103.140625,103.140625,103.140625,103.140625,0.0
1993-10-29,103.046875,103.046875,103.046875,103.046875,0.0
1993-11-01,102.546875,102.546875,102.546875,102.546875,0.0
1993-11-02,102.25,102.25,102.25,102.25,0.0
1993-11-03,102.359375,102.359375,102.359375,102.359375,0.0
1993-11-04,102.359375,102.359375,102.1875,102.1875,1.0
1993-11-05,101.828125,101.828125,101.828125,101.828125,0.0
1993-11-08,102.171875,102.171875,102.171875,102.171875,0.0
1993-11-09,102.3125,102.3125,102.3125,102.3125,0.0
1993-11-10,102.09375,102.09375,102.09375,102.09375,0.0
1993-11-11,101.921875,101.921875,101.921875,101.921875,0.0
1993-11-12,102.25,102.28125,102.25,102.28125,100.0
1993-11-15,102.21875,102.296875,102.21875,102.296875,1.0
1993-11-16,102.46875,102.46875,102.46875,102.46875,0.0
1993-11-17,102.46875,102.5,102.453125,102.484375,100.0
1993-11-18,102.34375,102.34375,102.1875,102.203125,100.0
1993-11-19,101.890625,101.890625,101.890625,101.890625,0.0
1993-11-22,101.8125,101.8125,101.703125,101.703125,25.0
1993-11-23,101.703125,101.96875,101.703125,101.96875,2.0
1993-11-24,101.953125,101.953125,101.953125,101.953125,0.0
1993-11-26,102.140625,102.234375,102.140625,102.21875,2.0
1993-11-29,102.34375,102.359375,102.171875,102.171875,1.0
1993-11-30,101.765625,101.84375,101.765625,101.84375,100.0
1993-12-01,101.984375,101.984375,101.984375,101.984375,0.0
1993-12-02,101.96875,101.96875,101.96875,101.96875,0.0
1993-12-03,101.890625,101.9375,101.84375,101.9375,3.0
1993-12-06,102.328125,102.328125,102.328125,102.328125,0.0
1993-12-07,102.21875,102.234375,102.078125,102.21875,378.0
1993-12-08,102.15625,102.21875,102.140625,102.21875,1052.0
1993-12-09,102.3125,102.3125,102.3125,102.3125,0.0
1993-12-10,102.34375,102.34375,102.078125,102.078125,462.0
1993-12-13,101.96875,101.96875,101.96875,101.96875,60.0
1993-12-14,102.078125,102.078125,101.78125,101.84375,314.0
1993-12-15,101.90625,101.90625,101.859375,101.859375,256.0
1993-12-16,101.859375,101.859375,101.859375,101.859375,0.0
1993-12-17,101.984375,102.046875,101.96875,102.046875,224.0
1993-12-20,101.90625,101.90625,101.90625,101.90625,0.0
1993-12-21,101.875,101.875,101.875,101.875,0.0
1993-12-22,101.9375,102.359375,101.9375,102.359375,2.0
1993-12-23,102.46875,102.46875,102.46875,102.46875,0.0
1993-12-27,102.484375,102.484375,102.421875,102.421875,79.0
1993-12-28,102.453125,102.453125,102.453125,102.453125,0.0
1993-12-29,102.390625,102.390625,102.34375,102.34375,3.0
1993-12-30,102.109375,102.15625,102.03125,102.03125,40.0
1993-12-31,101.984375,101.984375,101.984375,101.984375,172.0
1994-01-03,101.8125,101.8125,101.640625,101.640625,12.0
1994-01-04,101.703125,101.796875,101.609375,101.796875,1485.0
1994-01-05,101.84375,101.875,101.734375,101.75,1669.0
1994-01-06,101.96875,102.0625,101.90625,102.015625,2137.0
1994-01-07,102.0,102.890625,102.0,102.875,1742.0
1994-01-10,102.796875,102.953125,102.765625,102.9375,3.0
1994-01-11,102.984375,103.0,102.890625,102.96875,41.0
1994-01-12,103.0625,103.21875,103.0625,103.15625,83.0
1994-01-13,102.6875,102.6875,102.6875,102.6875,0.0
1994-01-14,102.75,102.75,102.359375,102.46875,1216.0
1994-01-17,102.46875,102.484375,102.421875,102.421875,1.0
1994-01-18,102.609375,102.71875,102.53125,102.703125,829.0
1994-01-19,102.71875,102.75,102.640625,102.734375,469.0
1994-01-20,102.671875,103.015625,102.671875,103.015625,2960.0
1994-01-21,103.0625,103.09375,102.875,102.9375,1864.0
1994-01-24,102.890625,103.078125,102.890625,102.9375,2276.0
1994-01-25,102.8125,102.90625,102.8125,102.84375,1684.0
1994-01-26,102.765625,102.921875,102.765625,102.90625,7493.0
1994-01-27,103.0625,103.078125,102.953125,103.078125,1660.0
1994-01-28,103.25,103.3125,103.234375,103.25,335.0
1994-01-31,103.171875,103.25,103.0625,103.15625,1251.0
1994-02-01,102.984375,103.015625,102.765625,102.84375,685.0
1994-02-02,102.859375,102.890625,102.75,102.859375,1284.0
1994-02-03,102.703125,102.75,102.390625,102.546875,1100.0
1994-02-04,102.859375,102.859375,101.890625,101.921875,2511.0
1994-02-07,101.921875,102.015625,101.640625,101.8125,721.0
1994-02-08,101.703125,101.71875,101.625,101.640625,6712.0
1994-02-09,101.59375,101.875,101.59375,101.875,1539.0
1994-02-10,101.9375,101.96875,101.765625,101.765625,1260.0
1994-02-11,101.671875,101.96875,101.5625,101.875,7925.0
1994-02-14,101.90625,101.9375,101.78125,101.8125,449.0
1994-02-15,101.875,101.9375,101.78125,101.84375,7830.0
1994-02-16,101.84375,101.875,101.8125,101.828125,8856.0
1994-02-17,101.78125,102.125,101.40625,101.40625,14085.0
1994-02-18,101.4375,101.484375,101.046875,101.15625,5725.0
1994-02-22,101.046875,101.359375,101.046875,101.3125,8243.0
1994-02-23,101.265625,101.3125,100.953125,100.953125,20683.0
1994-02-24,100.953125,101.109375,100.6875,100.71875,36396.0
1994-02-25,100.71875,100.96875,100.6875,100.734375,19553.0
1994-02-28,100.75,101.0625,100.75,100.984375,63647.0
1994-03-01,101.015625,101.0625,100.28125,100.40625,65772.0
