DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-14,365.0,365.0,365.0,365.0,0.0
2010-09-15,361.0,361.0,361.0,361.0,0.0
2010-09-16,361.0,361.0,361.0,361.0,0.0
2010-09-17,358.0,358.0,358.0,358.0,0.0
2010-09-20,361.0,361.0,361.0,361.0,0.0
2010-09-21,361.0,361.0,361.0,361.0,0.0
2010-09-22,360.0,360.0,360.0,360.0,0.0
2010-09-23,358.0,358.0,358.0,358.0,0.0
2010-09-24,360.0,360.0,360.0,360.0,0.0
2010-09-27,360.0,360.0,360.0,360.0,0.0
2010-09-28,358.0,358.0,358.0,358.0,0.0
2010-09-29,355.0,355.0,355.0,355.0,0.0
2010-09-30,355.0,355.0,355.0,355.0,0.0
2010-10-01,355.0,355.0,355.0,355.0,0.0
2010-10-04,355.0,355.0,355.0,355.0,0.0
2010-10-05,358.5,358.5,358.5,358.5,0.0
2010-10-06,360.0,360.0,360.0,360.0,0.0
2010-10-07,360.0,360.0,360.0,360.0,0.0
2010-10-08,373.0,373.0,373.0,373.0,0.0
2010-10-11,373.0,373.0,373.0,373.0,0.0
2010-10-12,382.0,382.0,382.0,382.0,0.0
2010-10-13,378.0,378.0,378.0,378.0,0.0
2010-10-14,376.0,376.0,376.0,376.0,0.0
2010-10-15,376.0,376.0,376.0,376.0,0.0
2010-10-18,373.0,373.0,373.0,373.0,0.0
2010-10-19,373.0,373.0,373.0,373.0,0.0
2010-10-20,373.0,373.0,373.0,373.0,0.0
2010-10-21,373.0,373.0,373.0,373.0,0.0
2010-10-22,373.0,373.0,373.0,373.0,0.0
2010-10-25,373.0,373.0,373.0,373.0,0.0
2010-10-26,374.0,374.0,374.0,374.0,0.0
2010-10-27,374.0,374.0,374.0,374.0,0.0
2010-10-28,375.0,375.0,375.0,375.0,0.0
2010-10-29,375.0,375.0,375.0,375.0,0.0
2010-11-01,375.0,375.0,375.0,375.0,0.0
2010-11-02,375.0,375.0,375.0,375.0,0.0
2010-11-03,375.0,375.0,375.0,375.0,0.0
2010-11-04,380.0,380.0,380.0,380.0,0.0
2010-11-05,380.0,380.0,380.0,380.0,0.0
2010-11-08,380.0,380.0,380.0,380.0,0.0
2010-11-09,380.0,380.0,380.0,380.0,0.0
2010-11-10,379.5,379.5,379.5,379.5,0.0
2010-11-11,379.5,379.5,379.5,379.5,0.0
2010-11-12,379.5,379.5,379.5,379.5,0.0
2010-11-15,379.5,379.5,379.5,379.5,0.0
2010-11-16,379.5,379.5,379.5,379.5,0.0
2010-11-17,379.5,379.5,379.5,379.5,0.0
2010-11-18,379.5,379.5,379.5,379.5,0.0
2010-11-19,375.5,375.5,375.5,375.5,0.0
2010-11-22,375.5,375.5,375.5,375.5,0.0
2010-11-23,375.5,375.5,375.5,375.5,0.0
2010-11-24,375.5,375.5,375.5,375.5,0.0
2010-11-26,375.5,375.5,375.5,375.5,0.0
2010-11-29,375.5,375.5,375.5,375.5,0.0
2010-11-30,375.5,375.5,375.5,375.5,0.0
2010-12-01,375.5,375.5,375.5,375.5,0.0
2010-12-02,375.5,375.5,375.5,375.5,0.0
2010-12-03,375.5,375.5,375.5,375.5,0.0
2010-12-06,375.5,375.5,375.5,375.5,0.0
2010-12-07,375.5,375.5,375.5,375.5,0.0
2010-12-08,375.5,375.5,375.5,375.5,0.0
2010-12-09,375.5,375.5,375.5,375.5,0.0
2010-12-10,375.5,375.5,375.5,375.5,0.0
2010-12-13,375.5,375.5,375.5,375.5,0.0
2010-12-14,375.5,375.5,375.5,375.5,0.0
2010-12-15,375.5,375.5,375.5,375.5,0.0
2010-12-16,375.5,375.5,375.5,375.5,0.0
2010-12-17,375.5,375.5,375.5,375.5,0.0
2010-12-20,375.5,375.5,375.5,375.5,0.0
2010-12-21,375.5,375.5,375.5,375.5,0.0
2010-12-22,375.5,375.5,375.5,375.5,0.0
2010-12-23,375.5,375.5,375.5,375.5,0.0
2010-12-27,375.5,375.5,375.5,375.5,0.0
2010-12-28,375.5,375.5,375.5,375.5,0.0
2010-12-29,375.5,375.5,375.5,375.5,0.0
2010-12-30,375.5,375.5,375.5,375.5,0.0
2010-12-31,375.5,375.5,375.5,375.5,0.0
