DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-08-19,4081.0,4081.0,4081.0,4081.0,0.0
2011-08-22,4088.0,4088.0,4088.0,4088.0,0.0
2011-08-23,4182.0,4182.0,4182.0,4182.0,0.0
2011-08-24,4180.0,4180.0,4180.0,4180.0,0.0
2011-08-25,4226.0,4226.0,4226.0,4226.0,0.0
2011-08-26,4209.0,4209.0,4209.0,4209.0,0.0
2011-08-29,4261.0,4261.0,4261.0,4261.0,0.0
2011-08-30,4262.0,4262.0,4262.0,4262.0,5.0
2011-08-31,4288.0,4288.0,4288.0,4288.0,0.0
2011-09-01,4304.0,4304.0,4304.0,4304.0,0.0
2011-09-02,4235.0,4235.0,4235.0,4235.0,0.0
2011-09-05,4143.0,4143.0,4143.0,4143.0,0.0
2011-09-06,4067.0,4067.0,4067.0,4067.0,0.0
2011-09-07,4194.0,4194.0,4194.0,4194.0,0.0
2011-09-08,4185.0,4185.0,4185.0,4185.0,1.0
2011-09-09,4173.0,4173.0,4173.0,4173.0,0.0
2011-09-12,4038.0,4038.0,4038.0,4038.0,0.0
2011-09-13,4082.0,4082.0,4082.0,4082.0,10.0
2011-09-14,4014.0,4014.0,4014.0,4014.0,0.0
2011-09-15,4086.0,4086.0,4086.0,4086.0,0.0
2011-09-16,4144.0,4144.0,4141.0,4141.0,1.0
2011-09-19,4080.0,4080.0,4080.0,4080.0,0.0
2011-09-20,4031.0,4031.0,4031.0,4031.0,10.0
2011-09-21,4070.0,4070.0,4070.0,4070.0,0.0
2011-09-22,3951.0,3951.0,3951.0,3951.0,0.0
2011-09-23,3916.0,3916.0,3916.0,3916.0,36.0
2011-09-26,3866.0,3866.0,3866.0,3866.0,0.0
2011-09-27,4019.0,4019.0,4019.0,4019.0,48.0
2011-09-28,4049.0,4049.0,4049.0,4049.0,0.0
2011-09-29,3992.0,3992.0,3992.0,3992.0,0.0
2011-09-30,3987.0,3987.0,3987.0,3987.0,70.0
2011-10-03,3875.0,3875.0,3875.0,3875.0,3.0
2011-10-04,3891.0,3891.0,3884.0,3884.0,99.0
2011-10-05,3920.0,3923.0,3883.0,3923.0,101.0
2011-10-06,4052.0,4052.0,4052.0,4052.0,45.0
2011-10-07,4162.0,4162.0,4162.0,4162.0,226.0
2011-10-10,4183.0,4183.0,4183.0,4183.0,0.0
2011-10-11,4217.0,4224.0,4217.0,4224.0,110.0
2011-10-12,4200.0,4200.0,4200.0,4200.0,50.0
2011-10-13,4222.0,4222.0,4222.0,4222.0,0.0
2011-10-14,4206.0,4206.0,4206.0,4206.0,0.0
2011-10-17,4269.0,4269.0,4269.0,4269.0,36.0
2011-10-18,4170.0,4170.0,4170.0,4170.0,20.0
2011-10-19,4204.0,4204.0,4204.0,4204.0,0.0
2011-10-20,4143.0,4143.0,4134.0,4134.0,137.0
2011-10-21,4134.0,4142.0,4134.0,4142.0,92.0
2011-10-24,4234.0,4234.0,4234.0,4234.0,593.0
2011-10-25,4202.0,4202.0,4202.0,4202.0,147.0
2011-10-26,4208.0,4208.0,4208.0,4208.0,40.0
2011-10-27,4210.0,4344.0,4210.0,4344.0,148.0
2011-10-28,4334.0,4334.0,4334.0,4334.0,630.0
2011-10-31,4269.0,4269.0,4269.0,4269.0,10.0
2011-11-01,4233.0,4233.0,4207.0,4218.0,204.0
2011-11-02,4145.0,4188.0,4145.0,4155.0,472.0
2011-11-03,4169.0,4169.0,4169.0,4169.0,5.0
2011-11-04,4241.0,4272.0,4240.0,4272.0,6.0
2011-11-07,4268.0,4268.0,4268.0,4268.0,516.0
2011-11-08,4272.0,4272.0,4267.0,4267.0,88.0
2011-11-09,4343.0,4345.0,4322.0,4322.0,2.0
2011-11-10,4213.0,4250.0,4213.0,4250.0,91.0
2011-11-11,4254.0,4304.0,4254.0,4294.0,70.0
2011-11-14,4362.0,4362.0,4309.0,4312.0,479.0
2011-11-15,4292.0,4292.0,4292.0,4292.0,450.0
2011-11-16,4300.0,4303.0,4253.0,4253.0,3030.0
2011-11-17,4238.0,4250.0,4232.0,4250.0,84.0
2011-11-18,4249.9,4249.9,4249.9,4249.9,0.0
