DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-09-09,173.28,173.28,173.28,173.28,0.0
2020-09-10,172.71,172.71,172.71,172.71,0.0
2020-09-11,173.56,173.56,173.56,173.56,0.0
2020-09-14,173.6,173.6,173.6,173.6,0.0
2020-09-15,173.6,173.6,173.6,173.6,0.0
2020-09-16,173.52,173.52,173.52,173.52,0.0
2020-09-17,173.86,173.86,173.86,173.86,0.0
2020-09-18,173.67,173.67,173.67,173.67,0.0
2020-09-21,174.25,174.25,174.25,174.25,0.0
2020-09-22,173.97,173.97,173.97,173.97,0.0
2020-09-23,173.81,173.81,173.81,173.81,0.0
2020-09-24,174.04,174.04,174.04,174.04,0.0
2020-09-25,174.27,174.27,174.27,174.27,0.0
2020-09-28,174.22,174.22,174.22,174.22,0.0
2020-09-29,174.47,174.47,174.47,174.47,0.0
2020-09-30,174.12,174.12,174.12,174.12,0.0
2020-10-01,174.26,174.26,174.26,174.26,0.0
2020-10-02,174.26,174.26,174.26,174.26,0.0
2020-10-05,174.02,174.02,174.02,174.02,0.0
2020-10-06,173.87,173.87,173.87,173.87,0.0
2020-10-07,173.73,173.73,173.73,173.73,0.0
2020-10-08,174.08,174.08,174.08,174.08,0.0
2020-10-09,174.28,174.28,174.28,174.28,0.0
2020-10-12,174.41,174.41,174.41,174.41,0.0
2020-10-13,174.66,174.66,174.66,174.66,0.0
2020-10-14,174.95,174.95,174.95,174.95,0.0
2020-10-15,175.5,175.5,175.5,175.5,0.0
2020-10-16,175.67,175.67,175.67,175.67,0.0
2020-10-19,175.71,175.71,175.71,175.71,0.0
2020-10-20,175.41,175.41,175.41,175.41,0.0
2020-10-21,175.31,175.31,175.31,175.31,0.0
2020-10-22,174.79,174.79,174.79,174.79,0.0
2020-10-23,174.86,174.86,174.86,174.86,0.0
2020-10-26,174.9,174.9,174.9,174.9,0.0
2020-10-27,175.54,175.54,175.54,175.54,0.0
2020-10-28,175.67,175.67,175.67,175.67,0.0
2020-10-29,175.91,175.91,175.91,175.91,0.0
2020-10-30,175.75,175.75,175.75,175.75,0.0
2020-11-02,175.84,175.84,175.84,175.84,0.0
2020-11-03,175.62,175.62,175.62,175.62,0.0
2020-11-04,176.0,176.0,176.0,176.0,0.0
2020-11-05,175.93,175.93,175.93,175.93,0.0
2020-11-06,175.63,175.63,175.63,175.63,0.0
2020-11-09,175.39,175.39,173.96,173.96,1.0
2020-11-10,173.62,173.62,173.62,173.62,0.0
2020-11-11,173.9,173.9,173.9,173.9,0.0
2020-11-12,174.34,174.34,174.34,174.34,0.0
2020-11-13,174.54,174.54,174.54,174.54,0.0
2020-11-16,174.53,174.53,174.53,174.53,0.0
2020-11-17,174.78,174.78,174.78,174.78,0.0
2020-11-18,174.72,174.72,174.72,174.72,0.0
2020-11-19,174.93,174.93,174.93,174.93,0.0
