DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-06-26,3985.8,3985.8,3985.8,3985.8,0.0
2025-06-27,3928.8,3928.8,3928.8,3928.8,0.0
2025-06-30,3909.5,3909.5,3909.5,3909.5,0.0
2025-07-01,3933.3,3933.3,3933.3,3933.3,0.0
2025-07-02,3967.6,3967.6,3967.6,3967.6,0.0
2025-07-03,4007.7,4007.7,4007.7,4007.7,0.0
2025-07-07,3994.2,3994.2,3994.2,3994.2,0.0
2025-07-08,3982.9,3982.9,3982.9,3982.9,0.0
2025-07-09,3970.4,3970.4,3970.4,3970.4,0.0
2025-07-10,4038.1,4038.1,4038.1,4038.1,0.0
2025-07-11,4203.1,4203.1,4203.1,4203.1,0.0
2025-07-14,4181.5,4181.5,4181.5,4181.5,0.0
2025-07-15,4121.4,4121.4,4121.4,4121.4,0.0
2025-07-16,4121.0,4121.0,4121.0,4121.0,0.0
2025-07-17,4140.0,4140.0,4140.0,4140.0,0.0
2025-07-18,4157.2,4157.2,4157.2,4157.2,0.0
2025-07-21,4246.2,4246.2,4246.2,4246.2,0.0
2025-07-22,4271.2,4271.2,4271.2,4271.2,0.0
2025-07-23,4266.4,4266.4,4266.4,4266.4,0.0
2025-07-24,4240.7,4240.7,4240.7,4240.7,0.0
2025-07-25,4156.2,4156.2,4156.2,4156.2,0.0
2025-07-28,4143.1,4143.1,4143.1,4143.1,0.0
2025-07-29,4139.9,4139.9,4139.9,4139.9,0.0
2025-07-30,4084.3,4084.3,4084.3,4084.3,0.0
2025-07-31,3980.2,3980.2,3980.2,3980.2,0.0
2025-08-01,3995.9,3995.9,3995.9,3995.9,0.0
2025-08-04,4034.2,4034.2,4034.2,4034.2,0.0
2025-08-05,4086.4,4086.4,4086.4,4086.4,0.0
2025-08-06,4093.9,4093.9,4093.9,4093.9,0.0
2025-08-07,4147.5,4147.5,4147.5,4147.5,0.0
2025-08-08,4182.6,4182.6,4182.6,4182.6,0.0
2025-08-11,4104.9,4104.9,4104.9,4104.9,0.0
2025-08-12,4125.1,4125.1,4125.1,4125.1,0.0
2025-08-13,4191.0,4191.0,4191.0,4191.0,0.0
2025-08-14,4130.2,4130.2,4130.2,4130.2,0.0
2025-08-15,4121.4,4121.4,4121.4,4121.4,0.0
2025-08-18,4131.4,4131.4,4131.4,4131.4,0.0
2025-08-19,4057.3,4057.3,4057.3,4057.3,0.0
2025-08-20,4098.8,4098.8,4098.8,4098.8,0.0
2025-08-21,4130.7,4130.7,4130.7,4130.7,0.0
2025-08-22,4228.5,4228.5,4228.5,4228.5,0.0
2025-08-25,4195.3,4195.3,4195.3,4195.3,0.0
2025-08-26,4185.8,4185.8,4185.8,4185.8,0.0
2025-08-27,4196.6,4196.6,4196.6,4196.6,0.0
2025-08-28,4249.0,4249.0,4249.0,4249.0,0.0
2025-08-29,4355.0,4355.0,4355.0,4355.0,0.0
2025-09-02,4444.4,4444.4,4444.4,4444.4,0.0
2025-09-03,4494.1,4494.1,4494.1,4494.1,0.0
2025-09-04,4428.6,4428.6,4428.6,4428.6,0.0
2025-09-05,4441.1,4441.1,4441.1,4441.1,0.0
2025-09-08,4476.5,4476.5,4476.5,4476.5,0.0
2025-09-09,4421.5,4421.5,4421.5,4421.5,0.0
2025-09-10,4447.5,4447.5,4447.5,4447.5,0.0
2025-09-11,4503.1,4503.1,4503.1,4503.1,0.0
2025-09-12,4572.9,4572.9,4572.9,4572.9,0.0
2025-09-15,4587.0,4587.0,4587.0,4587.0,0.0
