DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-10-31,514.5,514.5,514.5,514.5,0.0
2003-11-03,502.1,502.1,502.1,502.1,0.0
2003-11-04,512.6,512.6,512.6,512.6,0.0
2003-11-05,508.3,508.3,508.3,508.3,0.0
2003-11-06,505.7,505.7,505.7,505.7,0.0
2003-11-07,516.3,516.3,516.3,516.3,0.0
2003-11-10,519.5,519.5,519.5,519.5,0.0
2003-11-11,517.9,517.9,517.9,517.9,0.0
2003-11-12,544.9,544.9,544.9,544.9,0.0
2003-11-13,541.0,541.0,541.0,541.0,0.0
2003-11-14,552.8,552.8,552.8,552.8,0.0
2003-11-17,533.9,533.9,533.9,533.9,0.0
2003-11-18,547.7,547.7,547.7,547.7,0.0
2003-11-19,538.0,538.0,538.0,538.0,0.0
2003-11-20,537.4,537.4,537.4,537.4,0.0
2003-11-21,541.1,541.1,541.1,541.1,0.0
2003-11-24,540.0,540.0,536.8,536.8,10.0
2003-11-25,542.5,542.5,542.5,542.5,0.0
2003-11-26,548.3,548.3,548.3,548.3,0.0
2003-12-01,557.1,557.1,557.1,557.1,0.0
2003-12-02,562.2,562.2,562.2,562.2,0.0
2003-12-03,559.4,559.4,559.4,559.4,0.0
2003-12-04,557.5,557.5,557.5,557.5,0.0
2003-12-05,559.4,559.4,559.4,559.4,0.0
2003-12-08,566.1,566.1,566.1,566.1,0.0
2003-12-09,575.5,575.5,575.5,575.5,0.0
2003-12-10,571.8,571.8,571.8,571.8,0.0
2003-12-11,569.5,569.5,569.5,569.5,0.0
2003-12-12,573.5,573.5,573.5,573.5,0.0
2003-12-15,575.0,575.0,575.0,575.0,0.0
2003-12-16,573.5,573.5,573.5,573.5,0.0
2003-12-17,579.8,579.8,579.8,579.8,0.0
2003-12-18,581.9,581.9,581.9,581.9,0.0
2003-12-19,582.4,582.4,582.4,582.4,0.0
2003-12-22,581.1,581.1,581.1,581.1,0.0
2003-12-23,583.7,583.7,583.7,583.7,0.0
2003-12-24,588.2,588.2,588.2,588.2,0.0
2003-12-29,602.2,602.2,602.2,602.2,0.0
2003-12-30,608.4,608.4,608.4,608.4,0.0
2003-12-31,605.5,605.5,605.5,605.5,0.0
2004-01-05,632.9,632.9,632.9,632.9,0.0
2004-01-06,639.4,639.4,639.4,639.4,0.0
2004-01-07,633.2,633.2,633.2,633.2,0.0
2004-01-08,634.5,634.5,634.5,634.5,0.0
2004-01-09,654.9,654.9,654.9,654.9,0.0
2004-01-12,666.4,666.4,666.4,666.4,0.0
2004-01-13,664.6,664.6,664.6,664.6,0.0
2004-01-14,648.1,648.1,648.1,648.1,0.0
2004-01-15,625.0,626.7,625.0,626.7,27.0
2004-01-16,638.4,638.4,638.4,638.4,0.0
2004-01-20,637.7,637.7,637.7,637.7,0.0
2004-01-21,626.7,626.7,626.7,626.7,0.0
2004-01-22,640.2,640.2,640.2,640.2,0.0
2004-01-23,640.9,640.9,640.9,640.9,0.0
2004-01-26,636.2,636.2,636.2,636.2,0.0
2004-01-27,660.3,660.3,660.3,660.3,0.0
2004-01-28,667.2,667.2,667.2,667.2,0.0
2004-01-29,628.3,628.3,628.3,628.3,0.0
2004-01-30,631.1,631.1,631.1,631.1,0.0
2004-02-02,612.0,612.0,612.0,612.0,0.0
2004-02-03,620.1,620.1,620.1,620.1,0.0
2004-02-04,623.4,623.4,623.4,623.4,0.0
2004-02-05,621.2,621.2,621.2,621.2,0.0
2004-02-06,637.2,637.2,637.2,637.2,0.0
2004-02-09,652.5,652.5,652.5,652.5,0.0
2004-02-10,649.1,649.1,649.1,649.1,0.0
2004-02-11,666.2,666.2,666.2,666.2,0.0
2004-02-12,672.2,672.2,672.2,672.2,0.0
2004-02-13,668.4,668.4,668.4,668.4,0.0
2004-02-17,688.3,688.3,688.3,688.3,0.0
2004-02-18,680.3,680.3,680.3,680.3,0.0
2004-02-19,676.1,676.1,676.1,676.1,0.0
2004-02-20,663.6,663.6,663.6,663.6,0.0
2004-02-23,659.4,659.4,659.4,659.4,0.0
2004-02-24,672.0,672.0,672.0,672.0,0.0
2004-02-25,663.2,663.2,663.2,663.2,0.0
2004-02-26,680.8,680.8,680.8,680.8,0.0
2004-02-27,679.4,679.4,679.4,679.4,0.0
2004-03-01,702.1,702.1,702.1,702.1,0.0
2004-03-02,679.3,679.3,679.3,679.3,0.0
2004-03-03,681.8,681.8,681.8,681.8,0.0
2004-03-04,683.5,683.5,683.5,683.5,0.0
2004-03-05,705.8,705.8,705.8,705.8,0.0
2004-03-08,705.6,705.6,705.6,705.6,0.0
2004-03-09,710.0,722.7,710.0,722.7,1.0
2004-03-10,723.6,723.6,723.6,723.6,0.0
2004-03-11,724.4,724.4,724.4,724.4,0.0
2004-03-12,711.2,711.2,711.2,711.2,0.0
2004-03-15,718.4,718.4,718.4,718.4,0.0
2004-03-16,720.7,720.7,720.7,720.7,0.0
2004-03-17,730.3,730.3,730.3,730.3,0.0
2004-03-18,749.8,749.8,749.8,749.8,1.0
2004-03-19,760.3,760.3,760.3,760.3,0.0
2004-03-22,766.5,766.5,766.5,766.5,0.0
2004-03-23,774.5,774.5,774.5,774.5,0.0
2004-03-24,768.8,768.8,768.8,768.8,0.0
2004-03-25,765.4,765.4,765.4,765.4,0.0
2004-03-26,775.9,775.9,775.9,775.9,0.0
2004-03-29,766.9,766.9,766.9,766.9,0.0
2004-03-30,781.0,781.0,781.0,781.0,8.0
2004-03-31,796.5,796.5,796.5,796.5,0.0
2004-04-01,816.9,816.9,816.9,816.9,0.0
2004-04-02,818.6,818.6,818.6,818.6,0.0
2004-04-05,816.1,816.1,816.1,816.1,0.0
2004-04-06,826.5,826.5,826.5,826.5,0.0
2004-04-07,823.6,823.6,823.6,823.6,0.0
2004-04-08,813.2,813.2,813.2,813.2,10.0
2004-04-12,807.2,807.2,807.2,807.2,0.0
2004-04-13,750.9,750.9,750.9,750.9,0.0
2004-04-14,706.7,706.7,706.7,706.7,0.0
2004-04-15,713.9,713.9,713.9,713.9,0.0
2004-04-16,720.4,720.4,720.4,720.4,0.0
2004-04-19,727.0,727.0,727.0,727.0,0.0
2004-04-20,701.5,701.5,701.5,701.5,40.0
2004-04-21,625.0,625.0,625.0,625.0,0.0
2004-04-22,610.7,610.7,610.7,610.7,0.0
2004-04-23,624.4,624.4,624.4,624.4,0.0
2004-04-26,625.3,625.3,625.3,625.3,0.0
2004-04-27,631.7,631.7,631.7,631.7,0.0
2004-04-28,595.9,595.9,595.9,595.9,0.0
2004-04-29,591.1,591.1,591.1,591.1,0.0
2004-04-30,616.6,616.6,616.6,616.6,0.0
2004-05-03,610.6,610.6,610.6,610.6,0.0
2004-05-04,612.6,612.6,612.6,612.6,0.0
2004-05-05,619.2,619.2,619.2,619.2,0.0
