DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-12-24,438.5,438.5,438.5,438.5,0.0
2001-12-27,450.6,450.6,450.6,450.6,0.0
2001-12-28,446.6,446.6,446.6,446.6,0.0
2001-12-31,446.6,446.6,446.6,446.6,0.0
2002-01-02,446.8,446.8,446.8,446.8,0.0
2002-01-03,455.9,455.9,455.9,455.9,0.0
2002-01-04,455.1,455.1,455.1,455.1,0.0
2002-01-07,458.6,458.6,458.6,458.6,0.0
2002-01-08,452.0,452.0,452.0,452.0,0.0
2002-01-09,450.7,450.7,450.7,450.7,0.0
2002-01-10,446.9,446.9,446.9,446.9,0.0
2002-01-11,445.4,445.4,445.4,445.4,0.0
2002-01-14,439.5,439.5,439.5,439.5,0.0
2002-01-15,443.2,443.2,443.2,443.2,0.0
2002-01-16,437.4,437.4,437.4,437.4,0.0
2002-01-17,442.6,442.6,442.6,442.6,0.0
2002-01-18,441.6,441.6,441.6,441.6,0.0
2002-01-21,439.9,439.9,439.9,439.9,0.0
2002-01-22,437.5,437.5,437.5,437.5,0.0
2002-01-23,441.7,441.7,441.7,441.7,0.0
2002-01-24,445.1,445.1,445.1,445.1,0.0
2002-01-25,447.4,447.4,447.4,447.4,0.0
2002-01-28,445.3,445.3,445.3,445.3,0.0
2002-01-29,439.0,439.0,439.0,439.0,0.0
2002-01-30,438.0,438.0,438.0,438.0,0.0
2002-01-31,443.1,443.1,443.1,443.1,0.0
2002-02-01,447.6,447.6,447.6,447.6,0.0
2002-02-04,439.5,439.5,439.5,439.5,0.0
2002-02-05,433.4,433.4,433.4,433.4,0.0
2002-02-06,434.3,434.3,434.3,434.3,0.0
2002-02-07,432.1,432.1,432.1,432.1,0.0
2002-02-08,436.7,436.7,436.7,436.7,0.0
2002-02-11,439.8,439.8,439.8,439.8,0.0
2002-02-12,435.1,435.1,435.1,435.1,0.0
2002-02-13,435.1,435.1,435.1,435.1,0.0
2002-02-14,433.4,433.4,433.4,433.4,0.0
2002-02-15,432.7,432.7,432.7,432.7,0.0
2002-02-18,433.9,433.9,433.9,433.9,0.0
2002-02-19,427.7,427.7,427.7,427.7,0.0
2002-02-20,428.7,428.7,428.7,428.7,0.0
2002-02-21,426.7,426.7,426.7,426.7,0.0
2002-02-22,427.5,427.5,427.5,427.5,0.0
2002-02-25,434.0,434.0,434.0,434.0,0.0
2002-02-26,438.0,438.0,438.0,438.0,0.0
2002-02-27,443.6,443.6,443.6,443.6,0.0
2002-02-28,441.9,441.9,441.9,441.9,0.0
2002-03-01,447.8,447.8,447.8,447.8,0.0
2002-03-04,456.6,456.6,456.6,456.6,0.0
2002-03-05,454.0,454.0,454.0,454.0,0.0
2002-03-06,460.1,460.1,460.1,460.1,0.0
2002-03-07,462.1,462.1,462.1,462.1,0.0
2002-03-08,459.2,459.2,459.2,459.2,0.0
2002-03-11,458.7,458.7,458.7,458.7,0.0
2002-03-12,457.4,457.4,457.4,457.4,0.0
2002-03-13,454.4,454.4,454.4,454.4,0.0
2002-03-14,455.4,455.4,455.4,455.4,0.0
2002-03-15,457.8,457.8,457.8,457.8,0.0
2002-03-18,461.4,461.4,461.4,461.4,0.0
2002-03-19,461.6,461.6,461.6,461.6,0.0
2002-03-20,461.1,461.1,461.1,461.1,0.0
2002-03-21,460.3,460.3,460.3,460.3,0.0
2002-03-22,455.3,455.3,455.3,455.3,0.0
2002-03-25,449.0,449.0,449.0,449.0,0.0
2002-03-26,449.9,449.9,449.9,449.9,0.0
2002-03-27,454.3,454.3,454.3,454.3,0.0
2002-03-28,455.4,455.4,455.4,455.4,0.0
2002-04-01,457.5,457.5,457.5,457.5,0.0
2002-04-02,457.2,457.2,457.2,457.2,0.0
2002-04-03,453.3,453.3,453.3,453.3,0.0
2002-04-04,448.5,448.5,448.5,448.5,0.0
2002-04-05,448.5,448.5,448.5,448.5,0.0
2002-04-08,445.4,445.4,445.4,445.4,0.0
2002-04-09,444.3,444.3,444.3,444.3,0.0
2002-04-10,449.6,449.6,449.6,449.6,0.0
2002-04-11,441.6,441.6,441.6,441.6,0.0
2002-04-12,444.3,444.3,444.3,444.3,0.0
2002-04-15,446.4,446.4,446.4,446.4,0.0
2002-04-16,452.0,452.0,452.0,452.0,0.0
2002-04-17,452.4,452.4,452.4,452.4,0.0
2002-04-18,449.2,449.2,449.2,449.2,0.0
2002-04-19,454.9,454.9,454.9,454.9,0.0
2002-04-22,448.7,448.7,448.7,448.7,0.0
2002-04-23,442.5,442.5,442.5,442.5,0.0
2002-04-24,442.6,442.6,442.6,442.6,0.0
2002-04-25,441.5,441.5,441.5,441.5,0.0
2002-04-26,437.0,437.0,437.0,437.0,0.0
2002-04-29,439.3,439.3,439.3,439.3,0.0
2002-04-30,439.3,439.3,439.3,439.3,0.0
2002-05-01,439.3,439.3,439.3,439.3,0.0
2002-05-02,440.1,440.1,440.1,440.1,0.0
2002-05-03,438.9,438.9,438.9,438.9,0.0
2002-05-06,432.9,432.9,432.9,432.9,0.0
