DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-11-29,65.0,65.0,64.9,64.9,0.0
1982-11-30,64.9,64.9,64.9,64.9,0.0
1982-12-01,64.9,64.9,64.9,64.9,2.0
1982-12-02,64.85,64.85,64.85,64.85,0.0
1982-12-03,64.85,64.85,64.85,64.85,0.0
1982-12-06,64.75,64.75,63.35,63.35,3.0
1982-12-07,63.1,63.2,63.0,63.1,2.0
1982-12-08,63.1,63.1,63.0,63.1,0.0
1982-12-09,63.75,63.75,63.75,63.75,0.0
1982-12-10,63.75,63.75,63.75,63.75,0.0
1982-12-13,63.75,63.75,63.75,63.75,0.0
1982-12-14,63.5,63.6,63.5,63.6,2.0
1982-12-15,64.8,64.8,64.8,64.8,0.0
1982-12-16,64.85,64.85,64.85,64.85,0.0
1982-12-17,65.2,65.2,65.2,65.2,0.0
1982-12-20,64.75,64.75,64.75,64.75,0.0
1982-12-21,64.95,64.95,64.95,64.95,0.0
1982-12-22,64.95,64.95,64.95,64.95,0.0
1982-12-23,65.3,65.3,65.2,65.2,1.0
1982-12-27,65.0,65.4,65.0,65.4,3.0
1982-12-28,65.3,65.5,65.1,65.1,4.0
1982-12-29,65.0,65.25,64.75,64.85,3.0
1982-12-30,64.9,65.15,64.7,65.05,4.0
1982-12-31,65.45,65.45,65.0,65.45,1.0
1983-01-03,65.1,65.75,65.1,65.7,17.0
1983-01-04,65.5,65.5,65.5,65.5,2.0
1983-01-05,65.8,65.8,65.6,65.6,1.0
1983-01-06,65.7,65.7,65.7,65.7,0.0
1983-01-07,65.7,65.7,65.7,65.7,0.0
1983-01-10,66.5,66.5,66.3,66.35,3.0
1983-01-11,66.1,66.1,66.0,66.05,10.0
1983-01-12,66.6,66.6,66.35,66.35,1.0
1983-01-13,66.3,66.4,66.2,66.2,3.0
1983-01-14,66.4,66.6,66.4,66.6,7.0
1983-01-17,66.75,66.75,66.45,66.5,3.0
1983-01-18,66.5,66.5,66.4,66.4,1.0
1983-01-19,66.4,66.95,66.4,66.4,18.0
1983-01-20,66.5,66.5,66.3,66.4,6.0
1983-01-21,66.65,66.65,66.65,66.65,0.0
1983-01-24,66.65,66.75,66.65,66.75,6.0
1983-01-25,66.6,66.95,66.6,66.95,11.0
1983-01-26,67.0,67.0,66.5,66.8,15.0
1983-01-27,66.95,67.3,66.95,67.275,7.0
1983-01-28,67.4,68.0,67.4,67.7,31.0
1983-01-31,66.25,66.7,66.25,66.7,17.0
1983-02-01,67.0,67.5,67.0,67.3,15.0
1983-02-02,67.25,67.4,67.1,67.1,5.0
1983-02-03,67.0,67.1,66.85,67.1,5.0
1983-02-04,67.35,67.4,67.2,67.4,4.0
1983-02-07,67.0,67.4,67.0,67.4,7.0
1983-02-08,67.1,67.125,66.75,66.875,13.0
1983-02-09,66.75,67.0,66.75,66.85,7.0
1983-02-10,67.25,67.7,67.25,67.7,12.0
1983-02-11,67.65,67.65,67.55,67.65,5.0
1983-02-14,67.5,67.5,67.35,67.35,6.0
1983-02-15,67.9,68.0,67.75,67.8,2.0
1983-02-16,67.7,67.85,67.7,67.85,11.0
1983-02-17,67.8,67.8,67.7,67.7,7.0
1983-02-18,67.65,67.8,67.6,67.8,1.0
1983-02-22,68.05,68.15,67.75,67.75,17.0
1983-02-23,67.75,67.75,67.75,67.75,0.0
1983-02-24,68.0,68.3,67.85,68.1,5.0
1983-02-25,67.9,68.0,67.9,67.9,1.0
1983-02-28,67.1,67.1,67.0,67.05,3.0
1983-03-01,67.05,67.3,66.55,66.75,41.0
1983-03-02,67.1,67.5,67.1,67.4,4.0
1983-03-03,67.5,67.5,67.3,67.4,7.0
1983-03-04,67.0,67.0,66.5,66.55,9.0
1983-03-07,66.75,66.75,66.6,66.75,5.0
1983-03-08,66.8,66.85,66.7,66.8,7.0
1983-03-09,66.5,66.5,66.5,66.5,2.0
1983-03-10,66.65,66.65,66.65,66.65,2.0
1983-03-11,66.6,66.85,66.6,66.75,5.0
1983-03-14,66.8,66.9,66.8,66.9,2.0
1983-03-15,66.8,67.15,66.6,66.6,0.0
1983-03-16,66.7,66.9,66.7,66.75,4.0
1983-03-17,66.55,66.55,66.55,66.55,0.0
1983-03-18,66.55,66.55,66.55,66.55,0.0
1983-03-21,66.35,66.7,66.35,66.4,4.0
1983-03-22,65.4,66.0,64.95,66.0,24.0
1983-03-23,65.75,65.75,65.0,65.7,29.0
1983-03-24,65.95,66.1,65.85,66.1,45.0
1983-03-25,66.1,66.2,65.65,65.725,22.0
1983-03-28,65.75,65.8,65.5,65.5,25.0
1983-03-29,65.6,65.6,65.6,65.6,8.0
1983-03-30,65.8,65.8,65.75,65.75,5.0
1983-03-31,65.75,65.75,65.65,65.75,17.0
1983-04-04,65.7,65.8,65.35,65.35,18.0
1983-04-05,65.3,65.65,65.3,65.6,9.0
1983-04-06,65.75,65.875,65.7,65.8,18.0
1983-04-07,65.9,66.0,65.8,65.8,39.0
1983-04-08,65.9,66.0,65.7,66.0,53.0
1983-04-11,66.0,66.0,65.65,65.7,13.0
1983-04-12,65.6,65.65,65.25,65.25,22.0
1983-04-13,65.4,65.75,65.4,65.55,14.0
1983-04-14,65.75,65.75,65.4,65.4,33.0
1983-04-15,65.5,65.8,65.5,65.55,48.0
1983-04-18,65.7,66.0,65.65,65.775,81.0
1983-04-19,65.4,66.05,65.4,65.55,45.0
1983-04-20,65.75,65.75,65.1,65.35,60.0
1983-04-21,65.25,65.35,64.75,64.85,220.0
1983-04-22,65.1,65.15,64.625,64.625,131.0
1983-04-25,65.05,65.4,65.05,65.1,58.0
1983-04-26,65.2,65.35,64.9,65.1,34.0
1983-04-27,65.1,65.35,64.5,64.5,114.0
1983-04-28,64.275,64.85,63.9,64.7,110.0
1983-04-29,64.95,65.25,64.75,65.05,16.0
1983-05-02,64.95,65.1,64.7,64.7,20.0
1983-05-03,64.75,65.25,64.35,65.2,26.0
1983-05-04,65.2,65.6,64.925,64.925,37.0
1983-05-05,65.0,65.45,64.8,65.45,110.0
1983-05-06,65.5,65.85,65.35,65.775,62.0
1983-05-09,66.0,66.15,65.5,65.625,70.0
1983-05-10,65.55,65.7,65.05,65.6,65.0
1983-05-11,65.5,65.725,65.275,65.5,48.0
1983-05-12,65.5,65.7,65.35,65.7,38.0
1983-05-13,65.45,65.45,65.0,65.25,29.0
1983-05-16,65.35,65.55,65.0,65.55,72.0
1983-05-17,65.25,65.6,65.1,65.4,9.0
1983-05-18,65.4,65.4,65.0,65.05,21.0
1983-05-19,65.15,65.425,65.0,65.4,14.0
1983-05-20,65.5,65.55,64.8,64.85,125.0
1983-05-23,65.0,65.1,64.05,64.05,159.0
1983-05-24,64.05,64.4,63.5,63.625,175.0
1983-05-25,63.95,64.0,63.7,63.7,66.0
1983-05-26,64.0,64.125,63.725,63.725,148.0
1983-05-27,63.8,63.8,63.15,63.225,160.0
1983-05-31,63.4,64.6,63.25,64.55,122.0
1983-06-01,64.3,64.75,64.05,64.4,44.0
1983-06-02,64.55,64.95,64.2,64.2,85.0
1983-06-03,63.9,64.6,63.9,64.55,40.0
1983-06-06,64.5,64.6,63.75,63.75,65.0
1983-06-07,63.75,64.2,63.7,63.85,48.0
1983-06-08,63.8,64.15,63.55,64.15,64.0
1983-06-09,64.1,64.3,63.9,64.1,35.0
1983-06-10,64.1,64.45,64.1,64.4,55.0
1983-06-13,64.5,64.85,64.15,64.775,163.0
1983-06-14,64.6,64.65,64.3,64.4,69.0
1983-06-15,64.4,64.5,64.05,64.075,146.0
1983-06-16,64.2,64.3,63.5,63.525,113.0
1983-06-17,63.6,63.6,63.3,63.4,112.0
1983-06-20,63.35,63.95,63.15,63.5,84.0
1983-06-21,63.4,63.85,63.4,63.85,126.0
1983-06-22,63.75,63.8,63.35,63.375,100.0
1983-06-23,62.55,63.35,62.25,63.15,289.0
1983-06-24,63.4,64.3,63.4,64.25,179.0
1983-06-27,64.4,64.4,63.9,64.025,85.0
1983-06-28,63.8,63.8,63.5,63.55,39.0
1983-06-29,63.3,63.95,63.0,63.8,59.0
1983-06-30,63.6,63.85,62.75,62.775,95.0
1983-07-01,62.9,63.1,62.75,63.1,83.0
1983-07-05,63.15,63.65,62.9,63.65,29.0
1983-07-06,63.725,63.8,63.2,63.35,69.0
1983-07-07,63.45,63.45,63.2,63.4,26.0
1983-07-08,63.25,63.3,63.15,63.15,18.0
1983-07-11,63.1,63.1,62.0,62.05,111.0
1983-07-12,61.8,61.9,60.8,61.8,303.0
1983-07-13,61.85,62.05,60.9,61.025,160.0
1983-07-14,61.5,62.1,61.5,61.85,156.0
