DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-10-13,590.25,590.25,590.25,590.25,0.0
2005-10-14,572.0,572.0,572.0,572.0,0.0
2005-10-17,585.75,585.75,585.75,585.75,0.0
2005-10-18,577.0,577.0,577.0,577.0,0.0
2005-10-19,569.25,569.25,569.25,569.25,0.0
2005-10-20,556.0,556.0,556.0,556.0,0.0
2005-10-21,551.5,551.5,551.5,551.5,0.0
2005-10-24,556.25,556.25,556.25,556.25,0.0
2005-10-25,570.0,570.0,570.0,570.0,0.0
2005-10-26,581.0,581.0,581.0,581.0,0.0
2005-10-27,570.75,570.75,570.75,570.75,0.0
2005-10-28,567.0,567.0,567.0,567.0,0.0
2005-10-31,558.0,558.0,558.0,558.0,0.0
2005-11-01,558.0,558.0,551.25,557.25,350.0
2005-11-02,556.75,556.75,553.25,553.25,50.0
2005-11-03,561.25,561.25,561.25,561.25,0.0
2005-11-04,563.25,563.25,563.25,563.25,0.0
2005-11-07,561.0,561.0,556.75,556.75,50.0
2005-11-08,556.0,556.0,556.0,556.0,0.0
2005-11-09,561.25,565.25,561.25,565.25,50.0
2005-11-10,558.0,558.0,549.25,549.25,7.0
2005-11-11,546.0,555.0,546.0,547.5,450.0
2005-11-14,553.0,553.0,553.0,553.0,0.0
2005-11-15,552.25,552.25,552.25,552.25,0.0
2005-11-16,548.25,548.25,548.25,548.25,0.0
2005-11-17,547.25,547.25,547.25,547.25,0.0
2005-11-18,543.0,543.0,540.25,540.25,10.0
2005-11-21,548.75,548.75,548.75,548.75,0.0
2005-11-22,559.25,559.25,559.25,559.25,0.0
2005-11-23,549.0,549.0,549.0,549.0,0.0
2005-11-24,542.5,542.5,542.5,542.5,0.0
2005-11-25,538.25,538.25,538.25,538.25,0.0
2005-11-28,535.5,535.5,535.5,535.5,0.0
2005-11-29,540.25,540.25,540.25,540.25,0.0
2005-11-30,539.25,539.25,539.25,539.25,0.0
2005-12-01,543.0,543.5,543.0,543.5,400.0
2005-12-02,555.25,555.25,555.25,555.25,0.0
2005-12-05,575.25,575.25,575.25,575.25,0.0
2005-12-06,568.0,568.0,568.0,568.0,0.0
2005-12-07,563.0,563.0,562.5,562.5,200.0
2005-12-08,567.5,567.5,567.5,567.5,0.0
2005-12-09,572.5,572.5,572.5,572.5,0.0
2005-12-12,570.0,571.75,570.0,571.75,100.0
2005-12-13,580.5,589.5,580.5,582.25,525.0
2005-12-14,582.75,582.75,582.75,582.75,0.0
2005-12-15,580.75,580.75,580.75,580.75,0.0
2005-12-16,561.0,561.0,561.0,561.0,0.0
2005-12-19,550.25,553.5,548.25,548.25,200.0
2005-12-20,549.25,549.25,549.25,549.25,0.0
2005-12-21,552.0,554.0,552.0,554.0,200.0
2005-12-22,556.5,556.5,556.5,556.5,0.0
2005-12-23,550.25,550.25,545.25,545.25,350.0
2005-12-27,539.5,539.5,539.5,539.5,0.0
2005-12-28,545.75,545.75,545.75,545.75,0.0
2005-12-29,549.25,560.0,549.25,553.5,310.0
2005-12-30,557.5,561.0,557.5,558.0,310.0
2006-01-03,585.0,585.0,585.0,585.0,0.0
2006-01-04,579.0,579.0,579.0,579.0,0.0
2006-01-05,577.25,577.25,577.25,577.25,0.0
2006-01-06,580.75,581.5,578.5,578.5,245.0
2006-01-09,578.25,578.25,573.75,577.5,120.0
2006-01-10,580.0,583.5,578.0,578.75,1750.0
2006-01-11,575.25,577.25,570.0,570.0,310.0
2006-01-12,583.5,588.0,583.5,588.0,14.0
2006-01-13,580.25,581.5,576.25,579.5,450.0
2006-01-16,590.5,591.25,590.5,591.0,300.0
2006-01-17,594.25,596.25,594.25,596.25,54.0
2006-01-18,596.75,597.75,591.25,597.75,64.0
2006-01-19,602.25,602.25,602.25,602.25,0.0
2006-01-20,617.25,617.25,617.25,617.25,0.0
2006-01-23,615.5,618.75,615.5,618.75,20.0
2006-01-24,613.75,613.75,613.75,613.75,0.0
2006-01-25,606.5,606.5,595.0,595.0,50.0
2006-01-26,602.0,602.25,599.75,599.75,160.0
2006-01-27,614.75,614.75,608.5,609.5,80.0
2006-01-30,615.75,615.75,615.75,615.75,0.0
2006-01-31,624.5,624.5,620.0,620.0,275.0
2006-02-01,624.5,624.5,624.5,624.5,0.0
2006-02-02,611.5,611.5,611.5,611.5,0.0
2006-02-03,604.75,604.75,604.75,604.75,0.0
2006-02-06,608.0,612.0,608.0,610.25,450.0
2006-02-07,599.75,599.75,589.0,593.75,73.0
2006-02-08,591.5,591.5,591.5,591.5,0.0
2006-02-09,588.0,588.0,588.0,588.0,0.0
2006-02-10,579.25,579.25,579.25,579.25,0.0
2006-02-13,578.75,578.75,578.75,578.75,0.0
2006-02-14,567.75,569.75,567.75,569.75,60.0
2006-02-15,569.0,569.0,569.0,569.0,0.0
2006-02-16,563.0,563.0,563.0,563.0,0.0
2006-02-17,572.0,572.0,572.0,572.0,0.0
2006-02-20,584.5,584.5,584.5,584.5,0.0
2006-02-21,582.5,583.25,575.0,578.75,950.0
2006-02-22,572.0,572.0,571.75,571.75,26.0
2006-02-23,574.0,576.25,572.25,576.25,150.0
2006-02-24,579.75,589.5,579.75,586.0,568.0
2006-02-27,576.75,576.75,576.5,576.5,75.0
2006-02-28,577.0,582.25,575.0,580.25,827.0
2006-03-01,587.0,587.5,586.25,586.25,23.0
2006-03-02,591.75,594.0,591.75,593.75,310.0
2006-03-03,595.25,595.25,595.25,595.25,0.0
2006-03-06,594.75,595.75,592.5,592.5,60.0
2006-03-07,587.75,587.75,576.75,577.75,107.0
2006-03-08,570.0,571.0,561.0,565.5,525.0
2006-03-09,567.5,571.75,567.5,569.0,375.0
2006-03-10,572.0,572.0,564.25,566.5,1300.0
2006-03-13,566.0,573.5,566.0,573.5,58.0
2006-03-14,584.25,584.25,584.25,584.25,0.0
2006-03-15,589.0,592.25,589.0,592.25,5.0
2006-03-16,581.75,584.75,581.75,584.0,973.0
2006-03-17,594.25,594.25,594.25,594.25,0.0
2006-03-20,584.25,584.25,584.25,584.25,0.0
2006-03-21,576.5,576.5,571.75,575.0,386.0
2006-03-22,583.5,583.5,578.0,582.75,185.0
2006-03-23,574.25,583.5,572.25,582.25,358.0
2006-03-24,586.5,588.25,586.25,586.25,225.0
2006-03-27,583.5,590.75,582.75,584.5,147.0
2006-03-28,592.75,598.25,592.75,597.5,102.0
2006-03-29,600.5,602.75,597.75,599.25,1147.0
2006-03-30,607.25,608.0,606.0,607.0,900.0
2006-03-31,611.5,611.5,605.0,609.75,192.0
2006-04-03,621.0,621.0,621.0,621.0,0.0
2006-04-04,611.5,611.75,607.0,608.25,423.0
2006-04-05,607.0,617.5,607.0,616.5,707.0
2006-04-06,620.0,622.0,618.75,618.75,688.0
2006-04-07,612.5,616.25,612.5,616.25,150.0
2006-04-10,627.0,630.25,627.0,627.0,337.0
2006-04-11,625.5,625.5,625.5,625.5,0.0
2006-04-12,639.0,639.0,638.75,638.75,100.0
2006-04-13,632.5,634.75,629.0,633.75,507.0
2006-04-17,642.75,642.75,640.75,640.75,5.0
2006-04-18,650.5,653.0,650.25,650.25,72.0
2006-04-19,657.0,662.5,656.25,662.5,230.0
2006-04-20,667.75,667.75,656.0,657.75,258.0
2006-04-21,658.5,666.25,655.75,665.75,630.0
2006-04-24,669.75,669.75,665.75,666.75,798.0
2006-04-25,664.75,668.75,663.5,663.5,453.0
2006-04-26,669.5,670.0,662.75,668.5,638.0
2006-04-27,658.25,658.25,652.75,656.5,763.0
2006-04-28,648.75,660.25,648.0,657.25,840.0
2006-05-01,664.5,664.5,664.5,664.5,0.0
2006-05-02,674.5,678.0,673.25,675.75,1026.0
2006-05-03,679.0,679.25,662.0,667.0,984.0
2006-05-04,659.25,659.5,639.0,649.5,504.0
2006-05-05,648.5,648.5,646.0,646.0,74.0
2006-05-08,644.0,644.0,637.0,637.0,303.0
2006-05-09,646.5,659.0,643.75,657.5,731.0
2006-05-10,653.25,671.25,653.25,656.0,1683.0
2006-05-11,674.25,681.5,671.5,679.0,142.0
2006-05-12,674.25,677.5,669.25,671.5,508.0
2006-05-15,661.0,661.0,642.75,647.0,739.0
2006-05-16,639.75,654.0,639.75,647.0,1733.0
2006-05-17,646.75,649.5,634.75,637.0,1092.0
2006-05-18,631.0,645.25,630.5,638.0,2094.0
2006-05-19,645.5,649.75,633.0,633.0,1139.0
2006-05-22,634.75,638.25,628.25,631.25,717.0
2006-05-23,642.75,660.75,642.75,654.75,471.0
2006-05-24,651.75,654.75,644.75,646.5,560.0
2006-05-25,640.0,653.25,640.0,643.5,490.0
2006-05-26,657.5,657.5,654.0,655.75,256.0
2006-05-30,651.25,661.75,651.0,659.75,1133.0
2006-05-31,654.25,654.25,642.0,643.25,723.0
2006-06-01,650.0,653.5,636.25,652.5,1600.0
2006-06-02,647.75,657.75,647.75,653.0,622.0
2006-06-05,667.25,670.25,660.0,660.5,630.0
2006-06-06,659.5,665.75,653.5,654.5,1414.0
2006-06-07,658.5,661.25,648.0,651.5,1507.0
2006-06-08,644.75,644.75,639.25,639.5,960.0
2006-06-09,646.75,664.0,646.75,660.25,363.0
2006-06-12,664.5,668.75,656.75,657.75,361.0
2006-06-13,647.25,648.0,632.0,634.0,2400.0
2006-06-14,633.0,639.0,630.0,634.25,1298.0
2006-06-15,636.25,641.5,633.75,637.25,1565.0
2006-06-16,637.5,641.0,626.25,626.75,2166.0
2006-06-19,632.75,632.75,623.5,624.75,2932.0
2006-06-20,627.0,637.5,626.75,632.25,2991.0
2006-06-21,629.5,639.25,623.75,632.5,3626.0
2006-06-22,639.25,648.5,638.0,645.25,1102.0
2006-06-23,646.5,650.5,643.25,648.0,1180.0
2006-06-26,644.0,652.75,642.5,645.25,1593.0
2006-06-27,655.25,662.25,652.0,657.75,1593.0
2006-06-28,655.25,658.0,650.5,656.5,3886.0
2006-06-29,656.25,666.0,655.5,665.5,3248.0
2006-06-30,666.25,667.75,664.0,666.25,1321.0
2006-07-03,668.5,671.0,665.75,669.5,751.0
2006-07-04,667.75,669.0,655.5,661.0,4329.0
2006-07-05,661.0,675.5,659.75,664.75,4060.0
2006-07-06,669.25,674.25,664.25,664.75,4539.0
2006-07-07,670.5,679.0,664.5,674.5,6541.0
2006-07-10,663.0,663.0,650.5,658.75,8194.0
2006-07-11,655.25,666.75,651.75,664.75,7014.0
2006-07-12,664.0,666.5,657.0,658.75,8115.0
2006-07-13,673.5,689.5,671.25,680.25,7208.0
2006-07-14,690.0,695.0,682.5,683.75,9153.0
2006-07-17,689.25,692.5,669.5,677.25,8709.0
2006-07-18,677.5,684.75,663.0,679.5,4074.0
2006-07-19,667.25,670.5,643.25,648.25,10546.0
2006-07-20,659.0,659.5,647.0,649.0,9255.0
2006-07-21,646.5,658.25,646.25,650.0,6618.0
2006-07-24,649.5,656.75,640.75,644.25,8058.0
2006-07-25,656.75,660.0,645.5,646.0,5286.0
2006-07-26,646.0,657.5,645.0,654.75,5839.0
2006-07-27,650.25,665.0,650.25,660.25,9072.0
2006-07-28,660.75,664.0,648.0,650.25,7680.0
2006-07-31,650.5,659.25,644.0,654.25,9089.0
2006-08-01,658.75,671.0,655.5,666.75,11174.0
2006-08-02,669.0,677.75,668.0,676.25,17030.0
2006-08-03,673.5,673.75,666.75,668.25,8147.0
2006-08-04,671.0,675.5,666.5,670.25,13445.0
2006-08-07,671.25,686.25,670.75,682.75,16493.0
2006-08-08,681.25,685.75,677.0,683.75,15641.0
2006-08-09,679.75,685.0,676.0,683.25,14127.0
2006-08-10,679.0,679.25,657.5,663.5,24650.0
2006-08-11,662.75,671.25,658.5,661.25,18221.0
2006-08-14,658.0,660.0,647.5,648.0,13654.0
2006-08-15,652.0,662.75,648.5,657.25,27337.0
2006-08-16,657.0,659.5,652.25,656.5,15850.0
2006-08-17,651.5,651.5,639.0,643.0,17666.0
2006-08-18,644.75,652.25,639.75,645.25,13106.0
2006-08-21,650.5,664.75,650.0,655.0,24068.0
2006-08-22,658.75,661.5,654.75,657.75,15895.0
2006-08-23,656.0,657.25,643.75,648.5,23456.0
2006-08-24,648.25,659.0,643.25,653.25,16961.0
2006-08-25,659.0,667.0,655.0,662.25,19005.0
2006-08-28,655.5,655.5,635.0,636.25,10194.0
2006-08-29,637.0,645.0,630.0,637.5,26825.0
2006-08-30,636.0,643.5,631.0,631.5,28510.0
2006-08-31,641.75,648.0,634.5,637.75,32013.0
2006-09-01,642.25,644.0,630.5,634.0,22131.0
2006-09-04,631.0,633.5,620.75,622.0,17931.0
2006-09-05,621.5,630.0,621.25,625.25,23664.0
2006-09-06,621.5,624.25,613.0,616.75,32133.0
2006-09-07,618.75,618.75,602.75,605.5,33137.0
2006-09-08,604.0,610.25,592.0,600.0,38309.0
2006-09-11,593.5,593.5,579.75,581.25,47988.0
2006-09-12,584.25,591.25,566.5,576.5,53877.0
2006-09-13,575.0,575.0,553.0,556.25,53514.0
2006-09-14,559.0,566.25,544.0,551.75,42202.0
2006-09-15,551.75,554.25,541.25,544.75,30768.0
2006-09-18,551.0,562.0,549.25,554.0,37216.0
2006-09-19,558.75,566.5,544.25,562.0,38032.0
2006-09-20,546.5,548.0,533.0,537.5,35037.0
2006-09-21,533.0,542.0,532.5,539.25,25473.0
2006-09-22,544.0,547.0,530.0,533.75,31493.0
2006-09-25,533.0,543.75,525.25,529.25,27268.0
2006-09-26,540.0,543.0,531.0,539.25,33551.0
2006-09-27,536.75,552.0,530.25,534.0,34037.0
2006-09-28,551.75,564.5,548.0,556.5,37147.0
2006-09-29,553.25,557.0,544.75,546.25,21465.0
2006-10-02,555.5,558.75,540.0,545.5,24532.0
2006-10-03,540.0,541.0,522.25,525.0,23766.0
2006-10-04,522.0,534.25,519.0,524.25,25115.0
2006-10-05,532.0,546.25,528.25,537.75,27131.0
2006-10-06,536.0,540.25,527.5,529.25,14364.0
2006-10-09,538.5,556.0,538.5,550.25,18765.0
2006-10-10,544.5,553.0,533.5,537.5,15504.0
2006-10-11,535.75,545.25,529.75,540.0,19812.0
2006-10-12,533.0,537.5,529.5,530.25,5161.0
