DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-06-14,68.0,68.0,68.0,68.0,0.0
2010-06-15,68.0,68.0,68.0,68.0,0.0
2010-06-16,68.0,68.0,68.0,68.0,0.0
2010-06-17,68.0,68.0,68.0,68.0,0.0
2010-06-18,68.0,68.0,68.0,68.0,0.0
2010-06-21,68.0,68.0,68.0,68.0,0.0
2010-06-22,68.0,68.0,68.0,68.0,0.0
2010-06-23,67.5,67.5,67.5,67.5,0.0
2010-06-24,67.5,67.5,67.5,67.5,0.0
2010-06-25,67.5,67.5,67.5,67.5,0.0
2010-06-28,67.4,67.4,67.4,67.4,0.0
2010-06-29,67.4,67.4,67.4,67.4,0.0
2010-06-30,67.4,67.4,67.4,67.4,0.0
2010-07-01,67.4,67.4,67.4,67.4,0.0
2010-07-02,67.4,67.4,67.4,67.4,0.0
2010-07-06,67.5,67.5,67.5,67.5,0.0
2010-07-07,67.5,67.5,67.5,67.5,0.0
2010-07-08,67.6,67.6,67.6,67.6,0.0
2010-07-09,67.6,67.6,67.6,67.6,0.0
2010-07-12,67.6,67.6,67.6,67.6,0.0
2010-07-13,67.6,67.6,67.6,67.6,0.0
2010-07-14,67.5,67.5,67.5,67.5,0.0
2010-07-15,67.5,67.5,67.5,67.5,0.0
2010-07-16,67.5,67.5,67.5,67.5,0.0
2010-07-19,67.2,67.2,67.2,67.2,0.0
2010-07-20,67.15,67.15,67.15,67.15,0.0
2010-07-21,67.15,67.15,67.15,67.15,0.0
2010-07-22,67.675,67.675,67.675,67.675,0.0
2010-07-23,67.675,67.675,67.675,67.675,0.0
2010-07-26,67.65,67.65,66.7,66.7,1.0
2010-07-27,67.2,67.2,67.2,67.2,0.0
2010-07-28,67.4,67.4,67.4,67.4,0.0
2010-07-29,67.6,67.6,67.6,67.6,0.0
2010-07-30,67.575,67.575,67.575,67.575,0.0
2010-08-02,67.6,67.6,67.6,67.6,0.0
2010-08-03,67.525,67.525,67.525,67.525,1.0
2010-08-04,67.8,67.8,67.5,67.525,1.0
2010-08-05,66.9,66.9,66.9,66.9,0.0
2010-08-06,66.7,66.7,66.7,66.7,0.0
2010-08-09,66.5,66.5,66.5,66.5,0.0
2010-08-10,67.25,67.275,66.9,66.9,1.0
2010-08-11,66.95,66.95,66.95,66.95,0.0
2010-08-12,67.8,67.8,67.3,67.3,19.0
2010-08-13,67.25,67.25,67.25,67.25,0.0
2010-08-16,67.2,67.2,67.2,67.2,0.0
2010-08-17,67.1,67.1,67.1,67.1,0.0
2010-08-18,68.0,68.95,67.7,67.7,12.0
2010-08-19,68.0,68.0,67.6,67.6,10.0
2010-08-20,67.6,67.6,67.6,67.6,0.0
2010-08-23,67.6,67.6,67.6,67.6,0.0
2010-08-24,68.0,68.15,67.6,67.6,16.0
2010-08-25,67.725,67.725,67.725,67.725,0.0
2010-08-26,67.5,67.5,67.5,67.5,1.0
2010-08-27,67.7,67.7,67.7,67.7,0.0
2010-08-30,68.8,68.8,67.7,67.7,1.0
2010-08-31,67.7,67.7,67.7,67.7,0.0
2010-09-01,67.7,67.7,67.7,67.7,0.0
2010-09-02,68.5,68.8,68.0,68.0,3.0
2010-09-03,68.6,68.95,68.0,68.0,12.0
2010-09-07,69.0,69.0,68.0,68.0,1.0
