DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-11-19,650.0,650.0,648.0,648.0,6.0
1993-11-22,646.0,646.0,646.0,646.0,0.0
1993-11-23,649.0,649.0,649.0,649.0,0.0
1993-11-24,648.5,648.5,648.5,648.5,0.0
1993-11-26,651.0,651.0,651.0,651.0,0.0
1993-11-29,649.5,649.5,649.5,649.5,0.0
1993-11-30,644.0,644.0,644.0,644.0,0.0
1993-12-01,643.0,643.0,643.0,643.0,0.0
1993-12-02,650.0,650.0,650.0,650.0,0.0
1993-12-03,648.0,648.0,646.0,646.0,1.0
1993-12-06,647.0,647.0,647.0,647.0,0.0
1993-12-07,649.0,651.0,647.5,651.0,10.0
1993-12-08,651.5,651.5,651.5,651.5,0.0
1993-12-09,650.5,650.5,650.5,650.5,0.0
1993-12-10,649.0,649.0,649.0,649.0,50.0
1993-12-13,642.5,642.5,642.5,642.5,0.0
1993-12-14,644.0,645.0,642.0,645.0,5.0
1993-12-15,643.75,643.75,643.75,643.75,0.0
1993-12-16,645.5,645.5,645.5,645.5,0.0
1993-12-17,649.75,650.0,649.0,650.0,9.0
1993-12-20,649.5,649.5,649.5,649.5,0.0
1993-12-21,652.0,652.0,652.0,652.0,2.0
1993-12-22,657.0,657.0,657.0,657.0,1.0
1993-12-23,655.5,655.5,655.5,655.5,1.0
1993-12-27,658.5,660.0,658.0,658.5,3.0
1993-12-28,658.5,658.5,658.5,658.5,2.0
1993-12-29,656.5,656.5,656.5,656.5,0.0
1993-12-30,657.5,660.0,657.5,660.0,5.0
1994-01-03,662.0,662.0,662.0,662.0,0.0
1994-01-04,663.0,667.0,663.0,663.5,166.0
1994-01-05,664.0,666.0,664.0,666.0,3.0
1994-01-06,667.0,667.0,667.0,667.0,0.0
1994-01-07,663.75,663.75,663.75,663.75,0.0
1994-01-10,655.0,655.0,655.0,655.0,0.0
1994-01-11,654.5,656.5,654.0,656.5,10.0
1994-01-12,656.0,657.0,655.5,657.0,12.0
1994-01-13,663.0,672.0,663.0,672.0,24.0
1994-01-14,669.5,673.5,669.5,673.0,10.0
1994-01-17,672.0,672.0,667.0,667.0,3.0
1994-01-18,668.5,668.5,664.0,664.5,5.0
1994-01-19,666.5,666.5,666.0,666.0,21.0
1994-01-20,661.5,661.5,659.0,660.0,3.0
1994-01-21,660.0,663.0,659.5,659.5,6.0
1994-01-24,665.5,665.5,665.5,665.5,0.0
1994-01-25,670.5,670.5,670.5,670.5,1.0
1994-01-26,672.0,672.0,669.5,670.0,2.0
1994-01-27,667.0,667.0,664.0,664.0,2.0
1994-01-28,659.0,659.0,654.5,654.5,5.0
1994-01-31,654.0,654.0,654.0,654.0,0.0
1994-02-01,653.5,653.5,653.5,653.5,0.0
1994-02-02,647.0,650.0,647.0,650.0,3.0
1994-02-03,651.0,651.0,651.0,651.0,0.0
1994-02-04,649.5,649.5,648.5,648.5,2.0
1994-02-07,650.5,650.5,650.5,650.5,0.0
1994-02-08,651.5,651.5,651.5,651.5,0.0
1994-02-09,656.0,658.0,656.0,658.0,2.0
1994-02-10,658.5,658.5,658.0,658.0,3.0
1994-02-11,656.5,660.0,655.5,660.0,2.0
1994-02-14,661.0,661.0,661.0,661.0,0.0
1994-02-15,660.0,663.0,660.0,663.0,31.0
1994-02-16,663.0,665.0,655.5,665.0,5.0
1994-02-17,660.0,660.0,660.0,660.0,0.0
1994-02-18,662.0,662.0,661.5,662.0,3.0
1994-02-22,661.0,666.0,661.0,665.0,9.0
1994-02-23,667.5,668.0,664.5,664.5,11.0
1994-02-24,666.5,667.0,664.0,665.25,12.0
1994-02-25,662.0,662.0,662.0,662.0,2.0
1994-02-28,661.5,663.0,659.5,661.0,2.0
1994-03-01,660.0,660.0,660.0,660.0,0.0
1994-03-02,660.25,662.0,658.5,658.5,55.0
1994-03-03,656.5,657.5,650.0,650.0,2.0
1994-03-04,651.0,651.5,650.0,651.5,6.0
1994-03-07,651.0,655.0,651.0,652.5,2.0
1994-03-08,653.0,653.0,650.0,650.0,16.0
1994-03-09,654.0,654.0,654.0,654.0,0.0
1994-03-10,654.0,655.0,654.0,655.0,13.0
1994-03-11,657.0,657.0,654.0,657.0,8.0
1994-03-14,660.0,673.0,660.0,670.5,42.0
1994-03-15,667.0,668.0,666.0,666.0,4.0
1994-03-16,664.5,668.0,664.5,667.0,15.0
1994-03-17,665.0,666.5,664.0,664.0,55.0
1994-03-18,662.5,665.5,662.5,662.75,13.0
1994-03-21,662.0,664.0,660.5,663.0,23.0
1994-03-22,663.0,663.0,661.5,661.5,2.0
1994-03-23,662.0,666.0,662.0,666.0,54.0
1994-03-24,666.0,666.0,663.0,664.5,27.0
1994-03-25,662.5,663.5,661.0,661.0,20.0
1994-03-28,662.0,666.0,661.5,664.0,69.0
1994-03-29,663.5,663.5,662.0,662.5,4.0
1994-03-30,660.5,660.5,658.0,660.5,11.0
1994-03-31,659.0,659.0,654.5,654.5,27.0
1994-04-04,646.0,646.0,628.0,628.0,139.0
1994-04-05,630.5,633.0,627.0,632.75,20.0
1994-04-06,632.5,634.5,631.0,634.5,30.0
1994-04-07,634.0,634.0,629.5,630.0,31.0
1994-04-08,628.0,630.0,624.0,627.5,58.0
1994-04-11,625.0,628.5,623.5,623.5,24.0
1994-04-12,626.0,626.0,623.0,625.0,40.0
1994-04-13,626.5,628.0,625.0,625.0,32.0
1994-04-14,627.0,627.0,622.0,622.0,19.0
1994-04-15,622.0,625.5,622.0,622.75,34.0
1994-04-18,622.5,623.5,618.0,620.5,109.0
1994-04-19,623.0,624.5,622.0,624.0,12.0
1994-04-20,625.0,632.0,624.5,632.0,38.0
1994-04-21,630.5,633.0,630.5,632.5,110.0
1994-04-22,633.0,634.0,627.0,627.5,52.0
1994-04-25,626.5,634.5,626.0,634.5,71.0
1994-04-26,635.25,636.0,633.0,634.25,110.0
1994-04-28,637.5,638.5,636.5,637.25,76.0
1994-04-29,637.5,642.0,636.0,641.75,61.0
1994-05-02,640.0,640.5,636.5,638.0,96.0
1994-05-03,638.5,641.0,633.0,634.0,325.0
1994-05-04,632.5,639.5,632.5,639.5,80.0
1994-05-05,637.5,637.5,626.0,626.75,69.0
1994-05-06,626.0,633.5,624.0,630.0,10.0
1994-05-09,627.75,627.75,624.75,624.75,172.0
1994-05-10,627.5,630.5,624.5,627.5,87.0
1994-05-11,624.5,629.0,624.5,628.0,52.0
1994-05-12,629.5,633.5,628.0,632.25,42.0
1994-05-13,629.0,632.0,629.0,631.0,53.0
1994-05-16,636.5,646.0,636.5,643.5,153.0
1994-05-17,641.5,648.0,641.5,648.0,106.0
1994-05-18,653.0,668.0,653.0,666.25,195.0
1994-05-19,666.0,668.0,663.5,663.5,143.0
1994-05-20,661.5,672.5,661.5,672.25,545.0
1994-05-23,699.0,702.25,691.0,702.25,512.0
1994-05-24,678.0,684.5,669.0,669.0,157.0
1994-05-25,668.0,672.0,650.0,653.0,454.0
1994-05-26,652.0,653.5,646.0,652.5,194.0
1994-05-27,655.0,656.25,652.5,652.5,78.0
1994-05-31,682.5,682.5,676.0,682.5,87.0
1994-06-01,678.0,687.0,676.5,682.0,218.0
1994-06-02,667.0,688.0,667.0,687.5,168.0
1994-06-03,680.5,680.5,665.5,668.0,138.0
1994-06-06,650.5,654.5,640.0,642.0,73.0
1994-06-07,641.0,649.5,640.0,645.75,448.0
1994-06-08,647.5,655.5,646.5,649.0,305.0
1994-06-09,654.5,657.5,652.75,653.0,219.0
1994-06-10,658.0,664.0,658.0,663.75,107.0
1994-06-13,655.0,674.0,652.0,674.0,446.0
1994-06-14,673.0,679.0,668.0,676.25,140.0
1994-06-15,697.0,700.0,694.0,696.25,700.0
1994-06-16,702.0,702.0,688.0,692.75,236.0
1994-06-17,701.0,705.0,696.0,702.75,619.0
1994-06-20,674.0,682.0,672.75,672.75,202.0
1994-06-21,667.0,667.0,655.0,662.75,271.0
1994-06-22,663.0,663.0,646.0,649.25,609.0
1994-06-23,646.5,655.5,645.5,648.5,619.0
1994-06-24,648.5,653.0,648.0,652.75,313.0
1994-06-27,650.0,652.0,638.5,641.0,571.0
1994-06-28,655.0,671.0,655.0,667.0,391.0
1994-06-29,654.0,655.5,646.0,646.0,313.0
1994-06-30,641.0,650.0,638.5,642.0,296.0
1994-07-01,635.0,635.0,621.0,621.25,451.0
1994-07-05,607.0,607.0,591.25,591.25,1230.0
1994-07-06,598.5,600.5,595.0,595.0,926.0
1994-07-07,595.5,601.0,595.0,596.5,426.0
1994-07-08,601.0,603.5,598.5,601.0,1025.0
1994-07-11,599.0,602.75,599.0,599.0,467.0
1994-07-12,590.0,594.0,585.0,593.5,627.0
1994-07-13,597.5,598.5,595.5,598.25,910.0
1994-07-14,600.0,600.0,591.5,595.0,1130.0
1994-07-15,595.5,596.5,592.0,592.0,828.0
1994-07-18,594.5,597.25,591.0,591.5,332.0
1994-07-19,585.0,586.0,579.0,580.0,666.0
1994-07-20,581.0,581.5,573.0,573.0,589.0
1994-07-21,573.0,576.0,569.75,572.5,612.0
1994-07-22,577.0,577.0,573.5,575.0,764.0
1994-07-25,574.5,580.5,574.5,579.0,629.0
1994-07-26,579.0,582.25,572.0,581.5,960.0
1994-07-27,582.5,584.0,575.5,577.0,375.0
1994-07-28,577.0,584.0,574.5,580.75,398.0
1994-07-29,584.0,584.5,580.5,581.75,500.0
1994-08-01,576.0,577.5,571.5,577.0,517.0
1994-08-02,577.0,580.5,574.75,575.5,521.0
1994-08-03,569.0,579.0,569.0,576.0,870.0
1994-08-04,572.0,574.0,570.25,571.25,384.0
1994-08-05,573.0,579.0,572.0,577.5,344.0
1994-08-08,573.0,585.0,573.0,580.5,302.0
1994-08-09,578.0,581.0,577.75,580.75,777.0
1994-08-10,580.5,582.75,580.0,580.75,746.0
1994-08-11,577.5,586.0,576.75,581.5,618.0
1994-08-12,581.0,582.5,578.5,580.25,581.0
1994-08-15,576.5,577.0,573.0,575.5,779.0
1994-08-16,578.0,579.5,576.5,576.75,657.0
1994-08-17,576.0,584.5,575.75,584.0,860.0
1994-08-18,583.0,587.0,581.5,585.5,418.0
1994-08-19,588.0,591.5,586.5,590.75,676.0
1994-08-22,591.0,592.0,581.0,584.5,807.0
1994-08-23,587.5,588.5,584.75,587.75,875.0
1994-08-24,587.0,596.0,586.5,594.0,1101.0
1994-08-25,591.5,593.0,590.25,592.75,610.0
1994-08-26,590.0,594.0,588.0,588.5,856.0
1994-08-29,585.5,586.0,582.5,585.25,1275.0
1994-08-30,588.5,589.0,585.0,585.5,582.0
1994-08-31,586.5,591.5,586.0,591.25,934.0
1994-09-01,591.0,591.0,587.0,591.0,1255.0
1994-09-02,591.0,593.0,589.5,592.5,789.0
1994-09-06,592.25,602.0,590.25,599.75,1561.0
1994-09-07,599.0,601.0,596.0,596.75,1364.0
1994-09-08,596.5,598.5,591.75,592.25,940.0
1994-09-09,590.5,593.5,590.0,592.25,1405.0
1994-09-12,580.0,598.0,580.0,597.5,1248.0
1994-09-13,594.0,597.0,590.5,591.75,937.0
1994-09-14,589.5,589.5,586.5,587.0,639.0
1994-09-15,583.0,583.5,574.0,575.75,2270.0
1994-09-16,576.0,577.5,569.0,572.0,2655.0
1994-09-19,569.5,577.0,569.5,573.0,1393.0
1994-09-20,573.75,577.0,572.0,574.75,1433.0
1994-09-21,574.5,577.0,572.75,576.75,3696.0
1994-09-22,578.5,578.5,571.25,573.0,1611.0
1994-09-23,575.0,575.75,572.5,574.5,1289.0
1994-09-26,574.5,574.75,572.0,574.25,608.0
1994-09-27,573.75,576.25,573.0,574.25,1785.0
1994-09-28,573.0,573.0,566.75,568.5,1984.0
1994-09-29,567.0,567.5,563.5,564.0,1359.0
1994-09-30,559.0,562.25,555.75,556.25,4296.0
1994-10-03,555.0,561.75,555.0,558.5,2185.0
1994-10-04,558.0,558.0,554.0,556.5,1784.0
1994-10-05,556.0,559.75,555.0,555.5,2542.0
1994-10-06,551.5,552.0,550.5,551.5,4379.0
1994-10-07,552.25,553.5,547.5,547.75,4079.0
1994-10-10,547.5,551.0,547.25,550.25,1841.0
1994-10-11,552.0,553.5,550.25,553.0,2557.0
1994-10-12,551.0,559.0,550.5,557.5,3837.0
1994-10-13,558.5,558.5,553.75,554.0,2261.0
1994-10-14,555.0,562.0,555.0,558.75,3317.0
1994-10-17,559.0,565.25,559.0,562.75,2499.0
1994-10-18,562.5,565.5,561.5,565.0,2465.0
1994-10-19,564.0,564.0,561.5,562.75,3382.0
1994-10-20,561.0,572.0,561.0,571.0,3296.0
1994-10-21,569.5,571.25,567.5,570.25,2773.0
1994-10-24,565.5,575.0,565.0,574.75,3561.0
1994-10-25,575.0,576.25,568.5,570.0,2730.0
1994-10-26,569.0,571.5,567.25,570.0,4034.0
1994-10-27,570.5,577.0,570.0,574.75,4134.0
1994-10-28,572.5,573.0,568.5,568.75,4974.0
1994-10-31,568.0,568.5,563.5,564.0,5877.0
1994-11-01,564.0,566.25,562.25,564.75,2984.0
1994-11-02,564.5,570.0,564.0,567.75,2490.0
1994-11-03,568.5,569.5,566.25,568.0,3125.0
1994-11-04,569.5,573.0,569.5,572.0,3625.0
1994-11-07,571.5,579.5,570.25,575.75,6743.0
1994-11-08,575.75,580.5,575.0,579.0,6793.0
1994-11-09,579.5,584.25,574.5,582.25,6388.0
1994-11-10,581.0,583.75,578.5,579.25,4609.0
1994-11-11,581.25,582.25,571.0,571.5,3643.0
1994-11-14,572.5,574.5,570.5,574.0,7390.0
1994-11-15,571.5,580.25,569.0,577.25,4788.0
1994-11-16,578.25,579.0,572.75,574.75,3823.0
1994-11-17,576.5,578.75,573.25,578.25,4075.0
1994-11-18,577.5,580.5,575.75,579.25,2698.0
1994-11-21,578.0,578.0,572.25,572.75,4080.0
1994-11-22,571.5,575.75,571.0,575.0,3114.0
1994-11-23,575.5,576.75,568.25,574.75,4830.0
1994-11-25,576.0,578.5,575.5,577.5,2130.0
1994-11-28,578.5,586.0,578.0,583.0,5318.0
1994-11-29,580.5,583.0,577.25,579.25,4007.0
1994-11-30,578.0,578.0,569.75,573.0,9259.0
1994-12-01,573.5,575.0,564.0,565.5,6436.0
1994-12-02,569.0,573.5,567.5,572.0,5706.0
