DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-03-31,721.0,721.0,721.0,721.0,0.0
2005-04-01,703.0,703.0,703.0,703.0,0.0
2005-04-04,705.4,705.4,705.4,705.4,0.0
2005-04-05,706.8,706.8,706.8,706.8,0.0
2005-04-06,714.5,714.5,714.5,714.5,0.0
2005-04-07,709.7,709.7,709.7,709.7,0.0
2005-04-08,718.7,718.7,718.7,718.7,0.0
2005-04-11,727.7,727.7,727.7,727.7,0.0
2005-04-12,717.7,717.7,717.7,717.7,0.0
2005-04-13,724.7,724.7,724.7,724.7,0.0
2005-04-14,708.2,708.2,708.2,708.2,8.0
2005-04-15,704.4,704.4,704.4,704.4,8.0
2005-04-18,706.7,706.7,706.7,706.7,0.0
2005-04-19,727.2,727.2,727.2,727.2,0.0
2005-04-20,735.9,735.9,735.9,735.9,0.0
2005-04-21,723.9,723.9,723.9,723.9,0.0
2005-04-22,729.7,729.7,729.7,729.7,0.0
2005-04-25,728.2,728.2,728.2,728.2,0.0
2005-04-26,727.7,727.7,727.7,727.7,0.0
2005-04-27,715.7,715.7,715.7,715.7,0.0
2005-04-28,692.4,692.4,692.4,692.4,0.0
2005-04-29,691.6,691.6,691.6,691.6,0.0
2005-05-02,685.1,685.1,685.1,685.1,0.0
2005-05-03,685.9,685.9,685.9,685.9,0.0
2005-05-04,698.9,698.9,698.9,698.9,0.0
2005-05-05,705.2,705.2,705.2,705.2,0.0
2005-05-06,695.4,695.4,695.4,695.4,8.0
2005-05-09,706.9,706.9,706.9,706.9,0.0
2005-05-10,708.0,710.4,708.0,710.4,1.0
2005-05-11,708.4,708.4,708.4,708.4,0.0
2005-05-12,695.4,695.4,695.4,695.4,0.0
2005-05-13,692.9,692.9,692.9,692.9,0.0
2005-05-16,694.7,694.7,694.7,694.7,0.0
2005-05-17,703.7,703.7,703.7,703.7,0.0
2005-05-18,719.7,719.7,719.7,719.7,0.0
2005-05-19,713.2,713.2,713.2,713.2,0.0
2005-05-20,694.7,694.7,694.7,694.7,5.0
2005-05-23,696.2,696.2,696.2,696.2,0.0
2005-05-24,699.5,699.5,699.5,699.5,0.0
2005-05-25,703.0,713.0,703.0,713.0,1.0
2005-05-26,715.4,715.4,715.4,715.4,0.0
2005-05-27,730.2,730.2,730.2,730.2,0.0
2005-05-31,744.4,744.4,744.4,744.4,0.0
2005-06-01,750.8,750.8,750.8,750.8,1.0
2005-06-02,752.6,752.6,752.6,752.6,0.0
2005-06-03,758.0,758.0,749.0,749.0,251.0
2005-06-06,752.1,752.1,752.1,752.1,0.0
2005-06-07,742.9,742.9,742.9,742.9,0.0
2005-06-08,745.8,745.8,745.8,745.8,232.0
2005-06-09,725.8,725.8,725.8,725.8,0.0
2005-06-10,727.6,727.6,727.6,727.6,0.0
2005-06-13,725.3,725.3,725.3,725.3,0.0
2005-06-14,726.9,726.9,726.9,726.9,0.0
2005-06-15,732.0,732.0,732.0,732.0,4.0
2005-06-16,736.0,736.0,736.0,736.0,0.0
2005-06-17,733.0,733.0,733.0,733.0,0.0
2005-06-20,729.7,729.7,729.7,729.7,0.0
2005-06-21,728.7,728.7,728.7,728.7,0.0
2005-06-22,725.3,725.3,725.3,725.3,0.0
2005-06-23,727.0,727.0,727.0,727.0,0.0
2005-06-24,723.5,727.8,723.5,727.8,2.0
2005-06-27,724.0,724.0,724.0,724.0,78.0
2005-06-28,717.0,717.0,709.6,709.6,2.0
