DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-06-21,5587.5,5587.5,5587.5,5587.5,0.0
1999-06-22,5585.5,5585.5,5585.5,5585.5,0.0
1999-06-23,5531.0,5531.0,5510.0,5512.5,4.0
1999-06-24,5480.0,5480.0,5430.0,5430.0,4.0
1999-06-25,5444.0,5444.0,5444.0,5444.0,0.0
1999-06-28,5456.0,5456.0,5456.0,5456.0,0.0
1999-06-29,5478.0,5478.0,5478.0,5478.0,0.0
1999-06-30,5462.5,5462.5,5462.5,5462.5,0.0
1999-07-01,5586.0,5586.0,5586.0,5586.0,0.0
1999-07-02,5633.0,5633.0,5633.0,5633.0,0.0
1999-07-05,5732.5,5732.5,5732.5,5732.5,0.0
1999-07-06,5722.5,5722.5,5722.5,5722.5,1.0
1999-07-07,5684.5,5699.0,5683.0,5699.0,2.0
1999-07-08,5717.5,5717.5,5717.5,5717.5,0.0
1999-07-09,5749.0,5749.0,5749.0,5749.0,601.0
1999-07-12,5755.0,5755.0,5755.0,5755.0,0.0
1999-07-13,5677.5,5677.5,5677.5,5677.5,0.0
1999-07-14,5712.0,5712.0,5712.0,5712.0,0.0
1999-07-15,5716.0,5717.5,5716.0,5717.5,41.0
1999-07-16,5703.0,5703.0,5703.0,5703.0,0.0
1999-07-19,5712.5,5712.5,5712.5,5712.5,0.0
1999-07-20,5695.0,5695.0,5589.5,5589.5,51.0
1999-07-21,5530.0,5532.0,5528.0,5530.0,110.0
1999-07-22,5463.0,5463.0,5462.0,5463.0,5.0
1999-07-23,5396.0,5396.0,5396.0,5396.0,0.0
1999-07-26,5333.0,5333.0,5262.0,5291.5,24.0
1999-07-27,5306.0,5306.0,5306.0,5306.0,24.0
1999-07-28,5319.5,5319.5,5319.5,5319.5,0.0
1999-07-29,5127.0,5127.0,5127.0,5127.0,73.0
1999-07-30,5196.5,5196.5,5196.5,5196.5,20.0
1999-08-02,5097.5,5235.5,5079.5,5235.5,4.0
1999-08-03,5191.0,5191.0,5191.0,5191.0,0.0
1999-08-04,5214.0,5214.0,5214.0,5214.0,0.0
1999-08-05,5058.5,5070.0,5058.5,5070.0,3.0
1999-08-06,5122.0,5129.0,5104.0,5104.0,9.0
1999-08-09,5183.5,5183.5,5183.5,5183.5,0.0
1999-08-10,5085.5,5085.5,5085.5,5085.5,611.0
1999-08-11,5103.0,5103.0,5103.0,5103.0,650.0
1999-08-12,5226.0,5226.0,5226.0,5226.0,186.0
1999-08-13,5309.0,5309.0,5309.0,5309.0,513.0
1999-08-16,5326.0,5326.0,5325.0,5325.0,40.0
1999-08-17,5331.0,5387.0,5329.0,5343.5,112.0
1999-08-18,5370.0,5380.5,5326.0,5326.0,464.0
1999-08-19,5303.0,5303.0,5274.0,5274.0,305.0
1999-08-20,5339.5,5339.5,5339.5,5339.5,428.0
1999-08-23,5383.0,5392.5,5383.0,5392.5,1.0
1999-08-24,5375.5,5412.5,5375.5,5412.5,242.0
1999-08-25,5471.5,5499.0,5471.5,5499.0,43.0
1999-08-26,5462.0,5462.0,5462.0,5462.0,342.0
