DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-07-31,187.9,187.9,187.9,187.9,0.0
2002-08-01,187.9,187.9,187.9,187.9,0.0
2002-08-02,187.9,187.9,187.9,187.9,0.0
2002-08-05,183.4,183.4,183.4,183.4,0.0
2002-08-06,182.6,182.6,182.6,182.6,0.0
2002-08-07,185.2,185.2,185.2,185.2,0.0
2002-08-08,185.3,185.3,185.3,185.3,0.0
2002-08-12,185.0,185.0,185.0,185.0,0.0
2002-08-13,190.3,190.3,190.3,190.3,0.0
2002-08-14,190.3,190.3,190.3,190.3,0.0
2002-08-15,190.5,190.5,190.5,190.5,0.0
2002-08-16,190.8,190.8,190.8,190.8,0.0
2002-08-19,191.3,191.3,191.3,191.3,0.0
2002-08-20,191.8,191.8,191.8,191.8,0.0
2002-08-21,192.7,192.7,192.7,192.7,0.0
2002-08-22,194.2,194.2,194.2,194.2,0.0
2002-08-23,191.2,191.2,191.2,191.2,0.0
2002-08-26,190.7,190.7,190.7,190.7,0.0
2002-08-27,188.4,188.4,188.4,188.4,0.0
2002-08-28,188.5,188.5,188.5,188.5,0.0
2002-08-29,185.2,185.2,185.2,185.2,0.0
2002-08-30,185.2,185.2,185.2,185.2,0.0
2002-09-02,181.7,181.7,181.7,181.7,0.0
2002-09-03,179.8,179.8,179.8,179.8,0.0
2002-09-04,180.7,180.7,180.7,180.7,0.0
2002-09-05,179.8,179.8,179.8,179.8,0.0
2002-09-06,179.3,179.3,179.3,179.3,0.0
2002-09-09,176.4,176.4,176.4,176.4,0.0
2002-09-10,180.7,180.7,180.7,180.7,0.0
2002-09-11,180.3,180.3,180.3,180.3,0.0
2002-09-12,178.0,178.0,178.0,178.0,0.0
2002-09-13,176.4,176.4,176.4,176.4,0.0
2002-09-16,175.6,178.0,175.6,177.6,3.0
2002-09-17,180.8,180.8,180.8,180.8,0.0
2002-09-18,176.9,176.9,176.9,176.9,0.0
2002-09-19,179.8,179.8,179.8,179.8,0.0
2002-09-20,175.0,176.7,174.5,176.5,20.0
2002-09-23,176.3,176.3,174.0,174.6,613.0
2002-09-24,173.5,173.6,169.5,169.5,1574.0
2002-09-25,167.4,168.8,163.4,166.7,4641.0
2002-09-26,167.9,168.3,164.5,166.7,5545.0
2002-09-27,168.9,171.0,168.5,169.9,2127.0
2002-09-30,167.2,167.9,165.7,166.1,1841.0
2002-10-01,165.7,168.9,165.0,167.8,1658.0
2002-10-02,170.9,171.3,167.2,167.4,2419.0
2002-10-03,167.5,168.4,166.9,167.4,1497.0
2002-10-04,167.5,171.0,167.1,169.6,1767.0
2002-10-07,167.0,170.8,166.5,170.0,1578.0
2002-10-08,168.5,173.8,168.4,172.9,2321.0
2002-10-09,172.2,172.3,169.3,169.9,1951.0
2002-10-10,167.9,170.6,166.7,167.8,2045.0
2002-10-11,168.2,170.7,168.2,170.1,1722.0
2002-10-14,173.5,173.5,170.5,170.9,1569.0
2002-10-15,172.8,178.6,172.1,178.3,3005.0
2002-10-16,179.8,179.8,177.0,179.2,1788.0
2002-10-17,178.8,182.8,178.5,182.6,1981.0
2002-10-18,183.6,185.2,180.1,181.5,2445.0
2002-10-21,182.4,184.3,179.6,181.0,2289.0
2002-10-22,179.8,183.5,179.4,180.5,1552.0
2002-10-23,179.8,183.1,179.2,182.3,1898.0
2002-10-24,181.0,182.3,180.0,180.1,1972.0
2002-10-25,180.8,182.8,179.0,182.5,2425.0
2002-10-28,182.9,184.9,182.4,184.2,1225.0
2002-10-29,182.6,183.3,180.4,180.9,6280.0
2002-10-30,180.8,180.9,179.4,180.7,1495.0
