DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-15,430.2,430.2,430.2,430.2,0.0
2018-11-16,433.9,433.9,433.9,433.9,0.0
2018-11-19,435.8,435.8,435.8,435.8,0.0
2018-11-20,418.1,418.1,418.1,418.1,0.0
2018-11-21,421.05,421.05,421.05,421.05,0.0
2018-11-23,407.05,407.05,407.05,407.05,0.0
2018-11-26,408.3,408.3,408.3,408.3,0.0
2018-11-27,406.8,406.8,406.8,406.8,0.0
2018-11-28,405.2,405.2,405.2,405.2,0.0
2018-11-29,408.6,408.6,408.6,408.6,0.0
2018-11-30,406.05,406.05,406.05,406.05,0.0
2018-12-03,414.6,414.6,414.6,414.6,0.0
2018-12-04,416.45,416.45,416.45,416.45,0.0
2018-12-05,416.3,416.3,416.3,416.3,0.0
2018-12-06,409.05,409.05,409.05,409.05,0.0
2018-12-07,415.65,415.65,415.65,415.65,0.0
2018-12-10,408.1,408.1,408.1,408.1,0.0
2018-12-11,409.0,409.0,409.0,409.0,0.0
2018-12-12,407.95,407.95,407.95,407.95,0.0
2018-12-13,412.75,412.75,412.75,412.75,0.0
2018-12-14,406.05,406.05,406.05,406.05,0.0
2018-12-17,398.7,398.7,398.7,398.7,0.0
2018-12-18,387.55,387.55,387.55,387.55,0.0
2018-12-19,392.45,392.45,392.45,392.45,0.0
2018-12-20,382.95,382.95,382.95,382.95,0.0
2018-12-21,380.25,380.25,380.25,380.25,0.0
2018-12-24,372.7,372.7,372.7,372.7,0.0
2018-12-26,380.6,380.6,380.6,380.6,0.0
2018-12-27,375.05,375.05,375.05,375.05,0.0
2018-12-28,375.65,375.65,375.65,375.65,0.0
2018-12-31,375.3,375.3,375.3,375.3,0.0
2019-01-02,377.15,377.15,377.15,377.15,0.0
2019-01-03,382.05,382.05,382.05,382.05,0.0
2019-01-04,388.0,388.0,388.0,388.0,0.0
2019-01-07,390.25,390.25,390.25,390.25,0.0
2019-01-08,394.7,394.7,394.7,394.7,2873.0
2019-01-09,401.5,406.45,401.25,404.9,2679.0
2019-01-10,403.0,406.65,403.0,406.65,2983.0
2019-01-11,403.3,408.1,401.6,403.3,3037.0
2019-01-14,402.5,404.4,399.45,399.85,3648.0
2019-01-15,402.0,405.0,401.05,403.8,80.0
2019-01-16,404.7,406.35,403.05,405.7,35.0
2019-01-17,403.05,407.55,401.4,405.95,19.0
2019-01-18,406.75,413.15,406.75,412.9,7.0
2019-01-22,405.95,407.2,403.7,406.7,7.0
2019-01-23,407.15,409.35,402.85,405.6,107.0
2019-01-24,405.25,408.15,404.5,406.75,12.0
2019-01-25,405.6,410.1,405.6,409.55,65.0
2019-01-28,402.1,402.25,399.6,400.85,82.0
2019-01-29,403.45,408.85,403.45,406.45,82.0
2019-01-30,409.3,413.1,409.1,411.1,11.0
2019-01-31,411.25,414.9,406.95,407.8,31.0
2019-02-01,410.35,414.6,407.05,413.25,44.0
2019-02-04,409.6,414.4,406.85,412.9,31.0
2019-02-05,413.4,413.5,409.65,410.55,34.0
2019-02-06,408.15,412.6,407.95,411.15,4.0
2019-02-07,408.1,408.9,402.25,406.3,2565.0
2019-02-08,405.8,407.9,403.5,405.35,3557.0
2019-02-11,401.25,405.65,401.25,403.7,2937.0
2019-02-12,410.5,410.8,407.3,407.7,3025.0
2019-02-13,410.8,412.95,410.8,411.1,2775.0
2019-02-14,408.4,413.3,408.4,412.85,376.0
2019-02-15,419.872,419.872,419.872,419.872,43.0
