DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-16,132.0,132.0,132.0,132.0,0.0
2007-11-19,133.95,133.95,133.95,133.95,0.0
2007-11-20,133.1,133.1,133.1,133.1,0.0
2007-11-21,134.05,134.05,134.05,134.05,0.0
2007-11-26,134.95,134.95,134.95,134.95,0.0
2007-11-27,135.05,135.05,135.05,135.05,0.0
2007-11-28,135.7,135.7,135.7,135.7,0.0
2007-11-29,136.75,136.75,136.75,136.75,0.0
2007-11-30,135.25,135.25,135.25,135.25,0.0
2007-12-03,135.95,135.95,135.95,135.95,0.0
2007-12-04,137.1,137.1,137.1,137.1,0.0
2007-12-05,139.2,139.2,139.2,139.2,0.0
2007-12-06,140.35,140.35,140.35,140.35,0.0
2007-12-07,143.25,143.25,143.25,143.25,0.0
2007-12-10,143.75,143.75,143.75,143.75,0.0
2007-12-11,148.0,148.0,148.0,148.0,0.0
2007-12-12,146.55,146.55,146.55,146.55,0.0
2007-12-13,143.45,143.45,143.45,143.45,0.0
2008-03-24,133.5,133.5,133.5,133.5,0.0
2008-03-25,135.05,135.05,135.05,135.05,0.0
2008-03-26,139.1,139.1,139.1,139.1,0.0
2008-03-27,135.8,135.8,135.8,135.8,0.0
2008-03-28,139.2,139.2,139.2,139.2,0.0
2008-03-31,138.0,138.0,138.0,138.0,0.0
2008-04-01,142.8,142.8,142.8,142.8,0.0
2008-04-02,138.65,138.65,138.65,138.65,0.0
2008-04-03,137.65,137.65,137.65,137.65,0.0
2008-04-04,139.25,139.25,139.25,139.25,0.0
2008-04-07,142.5,142.5,142.5,142.5,0.0
2008-04-08,144.0,144.0,144.0,144.0,0.0
2008-04-09,139.8,139.8,139.8,139.8,0.0
2008-04-10,141.0,141.0,141.0,141.0,0.0
2008-04-11,138.0,138.0,138.0,138.0,0.0
2008-04-14,137.3,137.3,137.3,137.3,0.0
2008-04-15,141.35,141.35,141.35,141.35,0.0
2008-04-16,141.6,141.6,141.6,141.6,0.0
2008-04-17,142.4,142.4,142.4,142.4,0.0
2008-04-18,143.25,143.25,143.25,143.25,0.0
2008-04-21,137.95,137.95,137.95,137.95,0.0
2008-04-22,139.5,139.5,139.5,139.5,0.0
2008-04-23,143.65,143.65,143.65,143.65,0.0
2008-04-24,139.45,139.45,139.45,139.45,0.0
2008-04-25,143.25,143.25,143.25,143.25,0.0
2008-04-28,144.15,144.15,144.15,144.15,0.0
2008-04-29,147.9,147.9,147.9,147.9,0.0
2008-04-30,143.7,143.7,143.7,143.7,0.0
2008-05-01,142.6,142.6,142.6,142.6,0.0
2008-05-02,146.0,146.0,146.0,146.0,0.0
2008-05-05,144.55,144.55,144.55,144.55,0.0
2008-05-06,145.5,145.5,145.5,145.5,0.0
2008-05-07,146.05,146.05,146.05,146.05,0.0
2008-05-08,144.5,144.5,144.5,144.5,0.0
2008-05-09,145.1,145.1,145.1,145.1,0.0
2008-05-12,139.55,139.55,139.55,139.55,0.0
2008-05-13,136.85,136.85,136.85,136.85,0.0
2008-05-14,136.45,136.45,136.45,136.45,0.0
2008-05-15,135.5,135.5,135.5,135.5,0.0
2008-05-16,133.15,133.15,133.15,133.15,0.0
2008-05-19,133.2,133.2,133.2,133.2,0.0
2008-05-20,132.0,132.0,132.0,132.0,0.0
2008-05-21,131.65,131.65,131.65,131.65,0.0
2008-05-22,131.5,131.5,131.5,131.5,0.0
2008-05-23,132.5,132.5,132.5,132.5,0.0
2008-05-27,131.4,131.4,131.4,131.4,0.0
2008-05-28,131.55,131.55,131.55,131.55,0.0
2008-05-29,131.25,131.25,131.25,131.25,0.0
2008-05-30,136.85,136.85,136.85,136.85,0.0
2008-06-02,137.0,137.0,137.0,137.0,0.0
2008-06-03,139.3,139.3,139.3,139.3,0.0
2008-06-04,139.05,139.05,139.05,139.05,0.0
2008-06-05,141.1,141.1,141.1,141.1,0.0
2008-06-06,143.6,143.6,143.6,143.6,0.0
2008-06-09,141.4,141.4,141.4,141.4,0.0
2008-06-10,143.2,143.2,143.2,143.2,0.0
2008-06-11,142.05,142.05,142.05,142.05,0.0
2008-06-12,141.5,141.5,141.5,141.5,0.0
2008-06-13,140.1,140.1,140.1,140.1,0.0
2008-06-16,139.8,139.8,139.8,139.8,0.0
2008-06-17,142.5,142.5,142.5,142.5,0.0
2008-06-18,139.9,139.9,139.9,139.9,0.0
2008-06-19,135.6,135.6,135.6,135.6,0.0
2008-06-20,141.1,141.1,141.1,141.1,0.0
2008-06-23,141.6,141.6,141.6,141.6,0.0
2008-06-24,141.75,141.75,141.75,141.75,0.0
2008-06-25,140.75,140.75,140.75,140.75,0.0
2008-06-26,141.25,141.25,141.25,141.25,0.0
