DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-03-15,420.0,420.0,418.0,418.0,0.0
1996-03-18,413.0,413.0,413.0,413.0,0.0
1996-03-19,413.0,413.0,413.0,413.0,0.0
1996-03-20,415.0,415.0,415.0,415.0,2.0
1996-03-21,415.0,415.0,415.0,415.0,0.0
1996-03-22,415.0,415.0,415.0,415.0,0.0
1996-03-25,416.0,416.0,416.0,416.0,0.0
1996-03-26,416.0,416.0,416.0,416.0,0.0
1996-03-27,416.0,416.0,416.0,416.0,0.0
1996-03-28,423.0,423.0,423.0,423.0,0.0
1996-03-29,423.0,423.0,423.0,423.0,0.0
1996-04-01,425.0,425.0,425.0,425.0,0.0
1996-04-02,425.0,425.0,425.0,425.0,0.0
1996-04-03,440.0,440.0,440.0,440.0,0.0
1996-04-04,440.0,440.0,440.0,440.0,0.0
1996-04-08,440.0,440.0,440.0,440.0,0.0
1996-04-09,446.0,446.0,446.0,446.0,0.0
1996-04-10,455.0,465.0,455.0,465.0,2.0
1996-04-11,470.0,470.0,470.0,470.0,0.0
1996-04-12,460.0,466.0,460.0,460.0,6.0
1996-04-15,460.0,460.0,458.0,459.0,4.0
1996-04-16,460.0,460.0,460.0,460.0,1.0
1996-04-17,450.0,450.0,450.0,450.0,1.0
1996-04-18,452.0,452.0,452.0,452.0,0.0
1996-04-19,450.0,450.0,450.0,450.0,1.0
1996-04-22,465.0,465.0,452.0,460.0,6.0
1996-04-23,465.0,465.0,465.0,465.0,2.0
1996-04-24,450.0,455.0,450.0,453.5,4.0
1996-04-25,458.0,458.0,458.0,458.0,0.0
1996-04-26,460.0,460.0,460.0,460.0,1.0
1996-04-29,455.0,455.0,455.0,455.0,0.0
1996-04-30,435.0,435.0,435.0,435.0,0.0
1996-05-01,460.0,460.0,460.0,460.0,0.0
1996-05-02,451.0,451.0,451.0,451.0,0.0
1996-05-03,450.0,450.0,450.0,450.0,1.0
1996-05-06,450.0,450.0,450.0,450.0,1.0
1996-05-07,452.0,452.0,452.0,452.0,0.0
1996-05-08,456.0,456.0,456.0,456.0,0.0
1996-05-09,459.0,459.0,459.0,459.0,0.0
1996-05-10,450.0,450.0,450.0,450.0,0.0
1996-05-13,458.0,458.0,458.0,458.0,0.0
1996-05-14,455.0,455.0,452.0,453.0,11.0
1996-05-15,457.0,457.0,457.0,457.0,0.0
1996-05-16,458.0,458.0,458.0,458.0,5.0
1996-05-17,460.0,460.0,460.0,460.0,0.0
1996-05-20,460.0,460.0,460.0,460.0,1.0
1996-05-21,470.0,470.0,470.0,470.0,0.0
1996-05-22,455.0,455.0,455.0,455.0,0.0
1996-05-23,457.0,457.0,457.0,457.0,0.0
1996-05-24,457.5,457.5,457.5,457.5,0.0
1996-05-28,450.0,450.0,450.0,450.0,0.0
1996-05-29,436.75,436.75,436.75,436.75,0.0
1996-05-30,432.0,434.0,432.0,434.0,2.0
1996-05-31,450.0,450.0,450.0,450.0,0.0
1996-06-03,436.0,444.0,436.0,444.0,1.0
1996-06-04,441.0,441.0,441.0,441.0,4.0
1996-06-05,439.5,439.5,439.5,439.5,2.0
1996-06-06,441.5,441.5,441.5,441.5,0.0
1996-06-07,443.0,443.0,443.0,443.0,1.0
1996-06-10,452.0,452.0,452.0,452.0,0.0
1996-06-11,447.0,447.0,447.0,447.0,0.0
1996-06-12,447.5,447.5,447.5,447.5,0.0
1996-06-13,453.0,454.0,449.5,449.5,77.0
1996-06-14,445.0,445.0,445.0,445.0,0.0
1996-06-17,447.0,447.0,447.0,447.0,0.0
1996-06-18,450.0,450.0,446.0,446.0,1.0
1996-06-19,450.0,450.0,448.0,448.0,1.0
1996-06-20,443.0,443.0,443.0,443.0,0.0
1996-06-21,441.0,441.0,441.0,441.0,4.0
1996-06-24,447.0,447.0,445.0,445.0,5.0
1996-06-25,444.5,444.5,444.5,444.5,0.0
1996-06-26,438.0,438.0,438.0,438.0,0.0
1996-06-27,432.0,432.0,432.0,432.0,0.0
1996-06-28,432.0,432.0,432.0,432.0,4.0
1996-07-01,437.0,437.0,437.0,437.0,0.0
1996-07-02,431.0,431.0,431.0,431.0,0.0
1996-07-03,432.0,432.0,432.0,432.0,0.0
1996-07-05,430.0,430.0,430.0,430.0,0.0
1996-07-08,426.0,426.0,426.0,426.0,0.0
1996-07-09,426.0,426.0,426.0,426.0,0.0
1996-07-10,426.0,429.0,426.0,429.0,1.0
1996-07-11,430.5,430.5,430.5,430.5,0.0
1996-07-12,435.0,435.0,435.0,435.0,1.0
1996-07-15,432.0,432.0,432.0,432.0,0.0
1996-07-16,429.0,429.0,429.0,429.0,0.0
1996-07-17,424.0,424.0,424.0,424.0,0.0
1996-07-18,421.0,421.0,421.0,421.0,0.0
1996-07-19,406.0,406.0,406.0,406.0,0.0
1996-07-22,406.0,406.0,405.0,405.0,3.0
