DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-30,1.9079,1.9079,1.9079,1.9079,0.0
2023-12-01,1.8817,1.8817,1.8817,1.8817,0.0
2023-12-04,1.8891,1.8891,1.8891,1.8891,0.0
2023-12-05,1.8756,1.8756,1.8756,1.8756,0.0
2023-12-06,1.8688,1.8688,1.8688,1.8688,0.0
2023-12-07,1.8643,1.8643,1.8643,1.8643,0.0
2023-12-08,1.9029,1.9029,1.9029,1.9029,0.0
2023-12-11,1.8988,1.8988,1.8988,1.8988,0.0
2023-12-12,1.8592,1.8592,1.8592,1.8592,0.0
2023-12-13,1.8813,1.8813,1.8813,1.8813,0.0
2023-12-14,1.9229,1.9229,1.9229,1.9229,0.0
2023-12-15,1.9314,1.9314,1.9314,1.9314,0.0
2023-12-18,1.9425,1.9425,1.9425,1.9425,0.0
2023-12-19,1.9645,1.9645,1.9645,1.9645,0.0
2023-12-20,1.9471,1.9471,1.9471,1.9471,0.0
2023-12-21,1.9391,1.9391,1.9391,1.9391,0.0
2023-12-22,1.9138,1.9138,1.9138,1.9138,0.0
2023-12-26,1.9335,1.9335,1.9335,1.9335,0.0
2023-12-27,1.9111,1.9111,1.9111,1.9111,0.0
2023-12-28,1.8764,1.8764,1.8764,1.8764,0.0
2023-12-29,1.8687,1.8687,1.8687,1.8687,0.0
2024-01-02,1.861,1.861,1.861,1.861,0.0
2024-01-03,1.9087,1.9087,1.9087,1.9087,0.0
2024-01-04,1.8895,1.8895,1.8895,1.8895,0.0
2024-01-05,1.9026,1.9026,1.9026,1.9026,0.0
2024-01-08,1.8657,1.8657,1.8657,1.8657,0.0
2024-01-09,1.8832,1.8832,1.8832,1.8832,0.0
2024-01-10,1.8747,1.8747,1.8747,1.8747,0.0
2024-01-11,1.8906,1.8906,1.8906,1.8906,0.0
2024-01-12,1.9064,1.9064,1.9064,1.9064,0.0
2024-01-16,1.9017,1.9017,1.9017,1.9017,0.0
2024-01-17,1.9009,1.9009,1.9009,1.9009,0.0
2024-01-18,1.9139,1.9139,1.9139,1.9139,0.0
2024-01-19,1.8975,1.8975,1.8975,1.8975,0.0
2024-01-22,1.9325,1.9325,1.9325,1.9325,0.0
2024-01-23,1.9187,1.9187,1.9187,1.9187,0.0
2024-01-24,1.9199,1.9199,1.9199,1.9199,0.0
2024-01-25,1.9543,1.9543,1.9543,1.9543,0.0
2024-01-26,1.9673,1.9673,1.9673,1.9673,0.0
2024-01-29,1.9455,1.9455,1.9455,1.9455,0.0
2024-01-30,1.9541,1.9541,1.9541,1.9541,0.0
2024-01-31,1.9166,1.9166,1.9166,1.9166,0.0
2024-02-01,1.8792,1.8792,1.8792,1.8792,0.0
2024-02-02,1.8528,1.8528,1.8528,1.8528,0.0
2024-02-05,1.8773,1.8773,1.8773,1.8773,0.0
2024-02-06,1.8867,1.8867,1.8867,1.8867,0.0
2024-02-07,1.8982,1.8982,1.8982,1.8982,0.0
2024-02-08,1.9278,1.9278,1.9278,1.9278,0.0
