DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-02-09,70.8,70.8,70.8,70.8,0.0
2015-02-10,70.17,70.17,70.17,70.17,0.0
2015-02-11,70.44,70.44,70.44,70.44,0.0
2015-02-12,71.56,71.56,71.56,71.56,0.0
2015-02-13,70.62,70.62,70.62,70.62,0.0
2015-02-16,70.06,70.06,70.06,70.06,0.0
2015-02-17,70.26,70.26,70.26,70.26,0.0
2015-02-18,70.04,70.04,70.04,70.04,0.0
2015-02-19,69.53,69.53,69.53,69.53,0.0
2015-02-20,70.68,70.68,70.68,70.68,0.0
2015-02-23,70.51,70.51,70.51,70.51,0.0
2015-02-24,71.03,71.03,71.03,71.03,0.0
2015-02-25,71.65,71.65,71.65,71.65,0.0
2015-02-26,71.34,71.34,71.34,71.34,0.0
2015-02-27,71.3,71.3,71.3,71.3,0.0
2015-03-02,70.89,70.89,70.89,70.89,0.0
2015-03-03,71.42,71.42,71.42,71.42,0.0
2015-03-04,70.2,70.2,70.2,70.2,0.0
2015-03-05,69.7,69.7,69.7,69.7,0.0
2015-03-06,68.98,68.98,68.98,68.98,0.0
2015-03-09,68.46,68.46,68.46,68.46,0.0
2015-03-10,67.94,67.94,67.94,67.94,0.0
2015-03-11,68.14,68.14,68.14,68.14,0.0
2015-03-12,67.62,67.62,67.62,67.62,0.0
2015-03-13,67.12,67.12,67.12,67.12,0.0
2015-03-16,67.66,67.66,67.66,67.66,0.0
2015-03-17,66.97,66.97,66.97,66.97,0.0
2015-03-18,68.24,68.24,68.24,68.24,0.0
2015-03-19,67.39,67.39,67.39,67.39,0.0
2015-03-20,67.92,67.92,67.92,67.92,0.0
2015-03-23,68.08,68.08,68.08,68.08,0.0
2015-03-24,67.41,67.41,67.41,67.41,0.0
2015-03-25,67.4,67.4,67.4,67.4,0.0
2015-03-26,67.22,67.22,67.22,67.22,0.0
2015-03-27,65.78,65.78,65.78,65.78,0.0
2015-03-30,66.33,66.33,66.33,66.33,0.0
2015-03-31,65.77,65.77,65.77,65.77,0.0
2015-04-01,66.36,66.36,66.36,66.36,0.0
2015-04-02,65.67,65.67,65.67,65.67,0.0
2015-04-06,65.85,65.85,65.85,65.85,0.0
2015-04-07,64.86,64.86,64.86,64.86,0.0
2015-04-08,63.76,63.76,63.76,63.76,0.0
2015-04-09,64.95,64.95,64.95,64.95,0.0
2015-04-10,65.42,65.42,65.42,65.42,0.0
