DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-09,249.0,249.0,248.5,248.8,0.0
2007-11-12,249.2,249.2,249.2,249.2,4.0
2007-11-13,254.2,254.2,254.2,254.2,0.0
2007-11-14,258.2,258.2,258.2,258.2,0.0
2007-11-15,260.2,260.2,260.2,260.2,0.0
2007-11-16,262.2,262.2,262.2,262.2,0.0
2007-11-19,264.4,264.4,263.0,263.0,13.0
2007-11-20,262.5,264.5,262.5,263.2,14.0
2007-11-21,263.0,264.5,263.0,264.5,9.0
2007-11-23,262.0,262.0,262.0,262.0,0.0
2007-11-26,262.7,262.7,262.7,262.7,0.0
2007-11-27,262.7,262.7,259.5,259.5,4.0
2007-11-28,258.3,258.3,258.3,258.3,0.0
2007-11-29,263.0,263.0,260.0,260.0,25.0
2007-11-30,255.3,255.3,255.3,255.3,0.0
2007-12-03,260.7,260.7,260.7,260.7,0.0
2007-12-04,262.7,262.7,262.7,262.7,0.0
2007-12-05,269.2,269.2,269.2,269.2,0.0
2007-12-06,265.3,265.3,265.3,265.3,0.0
2007-12-07,273.5,273.5,273.5,273.5,0.0
2007-12-10,274.7,274.7,274.7,274.7,0.0
2007-12-11,277.5,277.5,276.7,276.7,22.0
2007-12-12,275.3,275.3,275.3,275.3,0.0
2007-12-13,273.3,273.3,273.3,273.3,0.0
2007-12-14,273.5,273.5,273.5,273.5,0.0
2007-12-17,277.5,277.5,276.5,276.5,10.0
2007-12-18,276.8,276.8,276.5,276.5,0.0
2007-12-19,278.5,278.5,278.5,278.5,0.0
2007-12-20,282.7,282.7,282.7,282.7,0.0
2007-12-21,284.5,284.5,284.5,284.5,10.0
2007-12-24,287.2,287.2,287.2,287.2,0.0
2007-12-26,291.5,291.5,291.5,291.5,0.0
2007-12-27,290.0,290.0,290.0,290.0,0.0
2007-12-28,287.5,287.5,287.5,287.5,0.0
2007-12-31,289.5,289.5,289.5,289.5,0.0
2008-01-02,291.0,291.0,291.0,291.0,0.0
2008-01-03,301.0,301.0,301.0,301.0,0.0
2008-01-04,299.5,299.5,299.5,299.5,0.0
2008-01-07,299.3,299.3,299.3,299.3,0.0
2008-01-08,310.0,310.0,307.5,307.5,4.0
2008-01-09,308.2,308.2,308.2,308.2,0.0
2008-01-10,316.0,316.0,314.0,314.0,2.0
2008-01-11,331.5,331.5,331.5,331.5,2.0
2008-01-14,342.0,342.0,334.5,334.5,1.0
2008-01-15,334.0,340.0,334.0,339.5,0.0
2008-01-16,341.5,341.5,341.5,341.5,0.0
2008-01-17,347.0,347.0,338.0,338.3,71.0
2008-01-18,333.6,333.6,329.0,333.5,5.0
