DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-08-31,55.075,55.075,54.05,54.05,1.0
1994-09-01,54.4,54.4,54.4,54.4,0.0
1994-09-02,54.35,54.35,54.35,54.35,1.0
1994-09-06,55.4,55.4,55.4,55.4,1.0
1994-09-07,55.0,55.125,54.875,55.125,1.0
1994-09-08,55.025,55.025,55.025,55.025,0.0
1994-09-09,55.075,55.075,55.075,55.075,0.0
1994-09-12,55.0,55.0,55.0,55.0,0.0
1994-09-13,55.4,55.4,55.125,55.125,2.0
1994-09-14,54.775,54.775,54.775,54.775,0.0
1994-09-15,54.725,54.825,54.725,54.825,3.0
1994-09-16,55.2,55.2,54.8,55.075,1.0
1994-09-19,55.025,55.025,55.025,55.025,0.0
1994-09-20,55.275,55.275,55.225,55.225,1.0
1994-09-21,55.35,55.35,55.35,55.35,0.0
1994-09-22,55.35,55.35,55.35,55.35,0.0
1994-09-23,55.675,55.675,55.475,55.475,1.0
1994-09-26,55.475,55.475,55.475,55.475,0.0
1994-09-27,55.475,55.55,55.2,55.2,3.0
1994-09-28,54.9,54.9,54.9,54.9,0.0
1994-09-29,55.125,55.275,54.2,54.2,3.0
1994-09-30,54.2,54.2,54.2,54.2,1.0
1994-10-03,54.125,54.225,53.85,53.875,4.0
1994-10-04,54.05,54.05,52.7,52.7,8.0
1994-10-05,53.775,53.775,53.375,53.375,1.0
1994-10-06,53.4,53.4,53.4,53.4,0.0
1994-10-07,53.725,53.725,53.525,53.525,7.0
1994-10-10,53.925,53.925,53.525,53.65,4.0
1994-10-11,53.925,54.2,53.65,53.65,16.0
1994-10-12,53.775,53.775,53.525,53.525,1.0
1994-10-13,53.525,53.525,53.525,53.525,1.0
1994-10-14,53.375,53.375,53.075,53.075,2.0
1994-10-17,52.975,52.975,52.7,52.7,10.0
1994-10-18,52.85,52.85,52.85,52.85,1.0
1994-10-19,53.1,53.1,53.1,53.1,0.0
1994-10-20,53.25,53.25,53.25,53.25,0.0
1994-10-21,53.25,53.3,53.175,53.175,2.0
