DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-09-17,0.6217,0.6217,0.6217,0.6217,0.0
2002-09-18,0.6224,0.6224,0.6224,0.6224,0.0
2002-09-19,0.624,0.624,0.624,0.624,0.0
2002-09-20,0.625,0.625,0.6237,0.6237,2.0
2002-09-23,0.6206,0.6206,0.6206,0.6206,0.0
2002-09-24,0.6185,0.6185,0.6185,0.6185,0.0
2002-09-25,0.6222,0.6222,0.6222,0.6222,0.0
2002-09-26,0.624,0.624,0.623,0.623,5.0
2002-09-27,0.623,0.623,0.623,0.623,0.0
2002-09-30,0.619,0.6192,0.619,0.6192,5.0
2002-10-01,0.6225,0.6225,0.6225,0.6225,5.0
2002-10-02,0.6192,0.6192,0.6192,0.6192,0.0
2002-10-03,0.6172,0.6174,0.6171,0.6171,20.0
2002-10-04,0.6151,0.62,0.6151,0.6166,1.0
2002-10-07,0.6167,0.6167,0.6167,0.6167,0.0
2002-10-08,0.6183,0.6183,0.616,0.616,6.0
2002-10-09,0.615,0.618,0.6145,0.6145,2.0
2002-10-10,0.6181,0.6181,0.6181,0.6181,0.0
2002-10-11,0.619,0.619,0.619,0.619,0.0
2002-10-15,0.6204,0.6204,0.6204,0.6204,0.0
2002-10-16,0.6213,0.6213,0.6213,0.6213,0.0
2002-10-17,0.626,0.626,0.626,0.626,0.0
2002-10-18,0.6249,0.6249,0.6249,0.6249,0.0
2002-10-21,0.6287,0.6287,0.6287,0.6287,0.0
2002-10-22,0.6275,0.6275,0.6275,0.6275,0.0
2002-10-23,0.629,0.629,0.629,0.629,0.0
2002-10-24,0.6293,0.6293,0.6293,0.6293,0.0
2002-10-25,0.6285,0.6285,0.628,0.628,5.0
2002-10-28,0.6324,0.6324,0.6324,0.6324,0.0
2002-10-29,0.6284,0.6284,0.6284,0.6284,0.0
2002-10-30,0.629,0.629,0.629,0.629,0.0
2002-10-31,0.6322,0.6322,0.6322,0.6322,0.0
2002-11-01,0.6315,0.6316,0.6313,0.6313,15.0
2002-11-04,0.6326,0.6326,0.6326,0.6326,0.0
2002-11-05,0.6321,0.6321,0.6321,0.6321,0.0
2002-11-06,0.6321,0.6321,0.6321,0.6321,0.0
2002-11-07,0.6325,0.6325,0.6319,0.6319,5.0
2002-11-08,0.6283,0.6283,0.6283,0.6283,0.0
2002-11-12,0.6248,0.6248,0.623,0.6234,10.0
2002-11-13,0.624,0.6241,0.622,0.6241,10.0
2002-11-14,0.6244,0.6244,0.6244,0.6244,4.0
2002-11-15,0.622,0.622,0.6204,0.6204,1.0
2002-11-18,0.62,0.62,0.6183,0.6183,7.0
2002-11-19,0.6208,0.6208,0.6206,0.6206,7.0
2002-11-20,0.6205,0.6205,0.6197,0.6197,5.0
2002-11-21,0.6233,0.6233,0.6233,0.6233,0.0
2002-11-22,0.6224,0.6224,0.6224,0.6224,0.0
2002-11-25,0.6253,0.6253,0.6253,0.6253,0.0
2002-11-26,0.6246,0.6246,0.6246,0.6246,0.0
2002-11-27,0.6241,0.6241,0.6241,0.6241,0.0
2002-11-29,0.6292,0.6292,0.6292,0.6292,0.0
2002-12-02,0.6317,0.6317,0.6317,0.6317,0.0
2002-12-03,0.6326,0.6326,0.6326,0.6326,0.0
2002-12-04,0.6308,0.6308,0.6308,0.6308,0.0
2002-12-05,0.6307,0.6307,0.6307,0.6307,0.0
2002-12-06,0.6287,0.6287,0.6281,0.6281,35.0
2002-12-09,0.629,0.6301,0.629,0.6301,5.0
2002-12-10,0.63,0.6302,0.63,0.6302,2.0
2002-12-11,0.6315,0.6324,0.6315,0.6324,30.0
2002-12-12,0.6324,0.6324,0.6324,0.6324,0.0
2002-12-13,0.6335,0.6335,0.6304,0.6304,4.0
2002-12-16,0.6289,0.6301,0.6289,0.6301,4.0
2002-12-17,0.63,0.6347,0.63,0.6347,2.0
2002-12-18,0.6345,0.6345,0.6325,0.6338,28.0
2002-12-19,0.6349,0.6349,0.6349,0.6349,3.0
2002-12-20,0.6337,0.6337,0.6337,0.6337,0.0
2002-12-23,0.6334,0.6334,0.6334,0.6334,0.0
2002-12-24,0.6355,0.6355,0.6355,0.6355,0.0
2002-12-26,0.6309,0.6309,0.6309,0.6309,0.0
2002-12-27,0.6261,0.6261,0.6258,0.6258,25.0
2002-12-30,0.6232,0.6232,0.6228,0.6228,1.0
2002-12-31,0.6225,0.6233,0.6224,0.6233,6.0
2003-01-02,0.6263,0.6263,0.6263,0.6263,0.0
2003-01-03,0.6282,0.6282,0.6282,0.6282,0.0
2003-01-06,0.6304,0.6304,0.6304,0.6304,16.0
2003-01-07,0.6298,0.6298,0.6298,0.6298,0.0
2003-01-08,0.6298,0.6298,0.6298,0.6298,0.0
2003-01-09,0.634,0.634,0.634,0.634,0.0
2003-01-10,0.634,0.6367,0.634,0.6367,52.0
2003-01-13,0.6367,0.638,0.6365,0.638,59.0
2003-01-14,0.6385,0.6385,0.6385,0.6385,14.0
2003-01-15,0.6393,0.6395,0.6365,0.639,1.0
2003-01-16,0.6403,0.6403,0.638,0.6403,2.0
2003-01-17,0.6399,0.6399,0.6399,0.6399,0.0
2003-01-21,0.6393,0.6405,0.6391,0.6405,82.0
2003-01-22,0.6405,0.6405,0.6405,0.6405,13.0
2003-01-23,0.6427,0.6435,0.6427,0.6435,56.0
2003-01-24,0.645,0.6459,0.6445,0.6459,2.0
2003-01-27,0.6425,0.6445,0.6425,0.6436,14.0
2003-01-28,0.6411,0.6414,0.638,0.6414,28.0
2003-01-29,0.6431,0.6431,0.6431,0.6431,65.0
2003-01-30,0.6409,0.6409,0.6409,0.6409,55.0
2003-01-31,0.6449,0.6449,0.6449,0.6449,0.0
2003-02-03,0.645,0.6466,0.645,0.6466,20.0
2003-02-04,0.6462,0.6472,0.6462,0.6472,67.0
2003-02-05,0.6446,0.6446,0.6446,0.6446,2.0
2003-02-06,0.6465,0.6465,0.6465,0.6465,68.0
2003-02-07,0.6448,0.645,0.644,0.645,284.0
2003-02-10,0.6439,0.6439,0.6405,0.6411,81.0
2003-02-11,0.6408,0.6419,0.6408,0.6419,10.0
2003-02-12,0.6417,0.6425,0.6417,0.6419,146.0
2003-02-13,0.6466,0.6466,0.6466,0.6466,0.0
2003-02-14,0.6452,0.6452,0.6452,0.6452,0.0
2003-02-18,0.6474,0.6474,0.6474,0.6474,0.0
2003-02-19,0.649,0.649,0.649,0.649,0.0
2003-02-20,0.6512,0.6512,0.6512,0.6512,35.0
2003-02-21,0.6505,0.6514,0.65,0.6509,266.0
2003-02-24,0.6585,0.6585,0.6585,0.6585,0.0
2003-02-25,0.6565,0.6575,0.656,0.6573,3.0
2003-02-26,0.656,0.6569,0.6555,0.6569,6.0
2003-02-27,0.655,0.6566,0.655,0.6566,2.0
2003-02-28,0.657,0.6605,0.655,0.6599,45.0
2003-03-03,0.6602,0.6602,0.6602,0.6602,0.0
2003-03-04,0.6605,0.663,0.659,0.662,2.0
2003-03-05,0.665,0.6661,0.665,0.6661,20.0
2003-03-06,0.6642,0.6655,0.6642,0.6655,31.0
2003-03-07,0.6685,0.669,0.667,0.6676,27.0
2003-03-10,0.6677,0.6677,0.6677,0.6677,20.0
2003-03-11,0.6641,0.6641,0.664,0.6641,10.0
2003-03-12,0.6635,0.6635,0.661,0.6626,2.0
2003-03-13,0.659,0.6593,0.659,0.6591,21.0
2003-03-14,0.6628,0.6628,0.6628,0.6628,2.0
2003-03-17,0.6628,0.6628,0.6628,0.6628,0.0
2003-03-18,0.664,0.664,0.664,0.664,3.0
2003-03-19,0.6592,0.6593,0.6592,0.6593,10.0
2003-03-20,0.661,0.661,0.661,0.661,0.0
2003-03-21,0.658,0.658,0.655,0.6553,6.0
2003-03-24,0.6615,0.662,0.6615,0.6615,3.0
2003-03-25,0.6627,0.6631,0.662,0.6631,4.0
2003-03-26,0.6648,0.666,0.6648,0.666,13.0
2003-03-27,0.6683,0.6691,0.6673,0.6691,2.0
2003-03-28,0.6688,0.6688,0.6657,0.6657,115.0
2003-03-31,0.6658,0.6675,0.6658,0.6663,78.0
2003-04-01,0.6654,0.6665,0.6645,0.6648,7.0
2003-04-02,0.662,0.6666,0.6618,0.6666,23.0
2003-04-03,0.6645,0.6645,0.663,0.6637,3.0
2003-04-04,0.6641,0.666,0.6641,0.6654,6.0
2003-04-07,0.6575,0.662,0.6575,0.6615,73.0
2003-04-08,0.6642,0.6678,0.6642,0.6678,3.0
2003-04-09,0.6666,0.6685,0.6666,0.6678,29.0
2003-04-10,0.6688,0.6738,0.6688,0.6735,73.0
2003-04-11,0.674,0.6756,0.672,0.6743,52.0
2003-04-14,0.6747,0.675,0.674,0.6743,13.0
2003-04-15,0.674,0.6775,0.674,0.6769,79.0
2003-04-16,0.675,0.675,0.673,0.6733,17.0
2003-04-17,0.6742,0.677,0.6742,0.6758,25.0
2003-04-21,0.6742,0.6748,0.674,0.6744,13.0
2003-04-22,0.6789,0.6792,0.677,0.6776,31.0
2003-04-23,0.676,0.6763,0.6748,0.6757,21.0
2003-04-24,0.6705,0.674,0.6705,0.6727,62.0
2003-04-25,0.6782,0.6782,0.6782,0.6782,0.0
2003-04-28,0.6779,0.6779,0.676,0.6763,13.0
2003-04-29,0.6763,0.6801,0.6763,0.6801,114.0
2003-04-30,0.681,0.6853,0.681,0.6853,11.0
2003-05-01,0.6875,0.6911,0.6875,0.6911,28.0
2003-05-02,0.691,0.6925,0.69,0.6915,12.0
2003-05-05,0.6945,0.697,0.6945,0.6956,49.0
2003-05-06,0.6972,0.7032,0.6972,0.7032,65.0
2003-05-07,0.7012,0.703,0.701,0.703,180.0
2003-05-08,0.704,0.706,0.7035,0.7045,30.0
2003-05-09,0.7026,0.7065,0.7026,0.7057,20.0
2003-05-12,0.7078,0.7079,0.7067,0.7067,21.0
2003-05-13,0.707,0.709,0.707,0.7088,15.0
2003-05-14,0.711,0.7146,0.708,0.7146,21.0
2003-05-15,0.714,0.714,0.7107,0.7107,1.0
2003-05-16,0.717,0.7195,0.717,0.7189,5.0
2003-05-19,0.72,0.7235,0.7198,0.7198,15.0
2003-05-20,0.7272,0.7295,0.7258,0.7261,42.0
2003-05-21,0.7268,0.729,0.7268,0.728,21.0
2003-05-22,0.723,0.723,0.7144,0.7144,23.0
2003-05-23,0.713,0.714,0.712,0.714,17.0
2003-05-27,0.716,0.717,0.7156,0.7156,11.0
2003-05-28,0.7115,0.7115,0.709,0.7106,66.0
2003-05-29,0.7092,0.7164,0.7092,0.7164,20.0
2003-05-30,0.7181,0.7197,0.7173,0.7197,5.0
2003-06-02,0.719,0.719,0.7185,0.7185,7.0
2003-06-03,0.717,0.7215,0.715,0.7215,233.0
2003-06-04,0.7252,0.7252,0.7249,0.7249,59.0
2003-06-05,0.729,0.734,0.729,0.7337,33.0
2003-06-06,0.7265,0.7265,0.7245,0.7245,36.0
2003-06-09,0.7255,0.7255,0.725,0.725,5.0
2003-06-10,0.722,0.7228,0.721,0.7228,14.0
2003-06-11,0.7284,0.7284,0.7284,0.7284,109.0
2003-06-12,0.73,0.73,0.7289,0.7289,292.0
2003-06-13,0.7318,0.7379,0.73,0.7379,16.0
2003-06-16,0.7355,0.7355,0.7345,0.7346,18.0
2003-06-17,0.7349,0.7349,0.7349,0.7349,3.0
2003-06-18,0.7382,0.7395,0.7325,0.7371,14.0
2003-06-19,0.7371,0.7371,0.7282,0.7334,29.0
2003-06-20,0.731,0.731,0.723,0.7247,24.0
2003-06-23,0.721,0.726,0.721,0.7248,4.0
2003-06-24,0.7239,0.7269,0.7239,0.7246,5.0
2003-06-25,0.732,0.735,0.7314,0.7314,101.0
2003-06-26,0.7293,0.7293,0.7293,0.7293,0.0
2003-06-27,0.7313,0.7313,0.7313,0.7313,17.0
2003-06-30,0.7307,0.7307,0.7307,0.7307,0.0
2003-07-01,0.7297,0.7297,0.7297,0.7297,0.0
2003-07-02,0.735,0.738,0.735,0.7378,39.0
2003-07-03,0.7368,0.7385,0.7368,0.7381,16.0
2003-07-07,0.7308,0.7345,0.73,0.7322,6.0
2003-07-08,0.7277,0.728,0.72,0.722,24.0
2003-07-09,0.7205,0.7235,0.717,0.7186,16.0
2003-07-10,0.7125,0.7145,0.712,0.7135,35.0
2003-07-11,0.7155,0.7185,0.7138,0.717,6.0
2003-07-14,0.7163,0.719,0.7163,0.718,81.0
2003-07-15,0.7097,0.7097,0.7075,0.7091,50.0
2003-07-16,0.712,0.7135,0.7085,0.7131,9.0
2003-07-17,0.7065,0.7087,0.706,0.7087,35.0
2003-07-18,0.7033,0.704,0.7,0.7033,223.0
2003-07-21,0.705,0.706,0.701,0.7048,23.0
2003-07-22,0.7015,0.7045,0.6984,0.6984,11.0
2003-07-23,0.7102,0.7102,0.708,0.708,7.0
2003-07-24,0.7083,0.7083,0.7083,0.7083,85.0
2003-07-25,0.7132,0.718,0.7132,0.7177,31.0
2003-07-28,0.7166,0.7175,0.714,0.7142,30.0
2003-07-29,0.7146,0.7146,0.7146,0.7146,0.0
2003-07-30,0.7085,0.7085,0.707,0.7074,13.0
2003-07-31,0.7024,0.7055,0.702,0.7035,12.0
2003-08-01,0.7095,0.71,0.7079,0.7079,2.0
2003-08-04,0.7055,0.7055,0.7038,0.705,18.0
2003-08-05,0.7021,0.707,0.7021,0.706,47.0
2003-08-06,0.7051,0.7065,0.705,0.7054,23.0
2003-08-07,0.709,0.7115,0.709,0.7108,100.0
2003-08-08,0.7108,0.7125,0.7102,0.711,4.0
2003-08-11,0.7141,0.72,0.7093,0.7184,16.0
2003-08-12,0.7155,0.7169,0.7155,0.7169,34.0
2003-08-13,0.7158,0.7185,0.713,0.7183,15.0
2003-08-14,0.7151,0.7151,0.709,0.7109,261.0
2003-08-15,0.715,0.715,0.715,0.715,1.0
2003-08-18,0.713,0.7135,0.712,0.713,10.0
2003-08-19,0.708,0.71,0.7065,0.709,90.0
2003-08-20,0.7085,0.7095,0.704,0.7065,24.0
2003-08-21,0.7036,0.7047,0.7035,0.7041,36.0
2003-08-22,0.7027,0.7064,0.7005,0.7064,116.0
2003-08-25,0.7087,0.7092,0.708,0.7083,22.0
2003-08-26,0.7071,0.7125,0.7068,0.712,7.0
2003-08-27,0.7068,0.708,0.7055,0.7065,34.0
2003-08-28,0.71,0.711,0.705,0.7103,11.0
2003-08-29,0.7112,0.716,0.7094,0.7159,51.0
2003-09-02,0.7142,0.7152,0.712,0.7132,12.0
2003-09-03,0.711,0.72,0.711,0.7191,212.0
2003-09-04,0.72,0.7228,0.718,0.7223,93.0
2003-09-05,0.725,0.7255,0.7223,0.724,147.0
2003-09-08,0.7245,0.7245,0.721,0.7233,233.0
2003-09-09,0.7264,0.7272,0.725,0.7256,282.0
2003-09-10,0.726,0.7276,0.7255,0.7264,66.0
2003-09-11,0.722,0.7233,0.7215,0.7233,16.0
2003-09-12,0.7249,0.7285,0.7249,0.7276,340.0
2003-09-15,0.7269,0.7269,0.7269,0.7269,19.0
2003-09-16,0.7262,0.7266,0.724,0.7242,130.0
2003-09-17,0.7258,0.7275,0.7235,0.7273,136.0
2003-09-18,0.7275,0.7295,0.7262,0.7289,11.0
2003-09-19,0.7339,0.7375,0.733,0.7353,98.0
2003-09-22,0.7386,0.741,0.736,0.7385,96.0
2003-09-23,0.731,0.7346,0.7305,0.7322,33.0
2003-09-24,0.7327,0.736,0.731,0.7351,95.0
2003-09-25,0.735,0.7385,0.735,0.7351,45.0
2003-09-26,0.731,0.734,0.731,0.7336,113.0
2003-09-29,0.7298,0.735,0.7285,0.7342,58.0
2003-09-30,0.736,0.74,0.734,0.7352,295.0
2003-10-01,0.7371,0.7385,0.736,0.7375,19.0
2003-10-02,0.736,0.7425,0.7348,0.741,54.0
2003-10-03,0.74,0.7413,0.737,0.7384,50.0
2003-10-06,0.7381,0.742,0.738,0.7404,25.0
2003-10-07,0.7442,0.7484,0.7435,0.7469,81.0
2003-10-08,0.746,0.7485,0.7447,0.7454,46.0
2003-10-09,0.7446,0.7465,0.74,0.7427,77.0
2003-10-10,0.7427,0.7533,0.7415,0.7525,92.0
2003-10-14,0.7475,0.752,0.7464,0.7509,158.0
2003-10-15,0.7484,0.7515,0.747,0.7495,734.0
2003-10-16,0.7491,0.7575,0.7486,0.7549,190.0
2003-10-17,0.752,0.7575,0.7508,0.7563,226.0
2003-10-20,0.7529,0.7546,0.7515,0.7523,61.0
2003-10-21,0.751,0.756,0.7498,0.7545,134.0
2003-10-22,0.7559,0.763,0.7547,0.7618,198.0
2003-10-23,0.7592,0.7619,0.7575,0.7595,221.0
2003-10-24,0.7611,0.7625,0.7595,0.7606,106.0
2003-10-27,0.7587,0.7606,0.757,0.7579,80.0
2003-10-28,0.756,0.761,0.755,0.759,150.0
2003-10-29,0.7586,0.76,0.7574,0.7579,28.0
2003-10-30,0.7603,0.7612,0.755,0.7564,45.0
2003-10-31,0.755,0.7555,0.7515,0.7541,138.0
2003-11-03,0.7525,0.7525,0.744,0.7456,475.0
2003-11-04,0.7424,0.749,0.7414,0.748,129.0
2003-11-05,0.748,0.748,0.745,0.7472,143.0
2003-11-06,0.7462,0.7464,0.7415,0.7426,944.0
2003-11-07,0.7405,0.753,0.7405,0.7511,1529.0
