DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-04-26,24.25,24.25,24.25,24.25,0.0
2021-04-27,24.4,24.85,24.4,24.675,10.0
2021-04-28,24.45,24.5,24.35,24.45,8.0
2021-04-29,24.6,24.6,24.4,24.425,1.0
2021-04-30,24.6,24.6,24.6,24.6,0.0
2021-05-03,24.35,24.55,24.35,24.55,3.0
2021-05-04,24.725,24.725,24.725,24.725,0.0
2021-05-05,24.4,24.65,24.4,24.65,12.0
2021-05-06,24.5,24.68,24.4,24.475,21.0
2021-05-07,24.5,24.5,24.225,24.225,20.0
2021-05-10,24.23,24.4,24.15,24.375,56.0
2021-05-11,24.51,25.15,24.49,24.975,172.0
2021-05-12,25.85,26.15,25.17,26.125,168.0
2021-05-13,25.3,25.95,25.24,25.475,58.0
2021-05-14,25.1,25.15,24.35,24.425,214.0
2021-05-17,24.6,25.25,24.56,25.0,178.0
2021-05-18,24.65,25.25,24.6,25.25,120.0
2021-05-19,25.5,26.25,25.45,25.6,120.0
2021-05-20,25.2,25.5,25.0,25.025,86.0
2021-05-21,24.8,25.0,24.76,24.95,49.0
2021-05-24,24.81,24.84,24.45,24.55,82.0
2021-05-25,24.3,24.7,24.3,24.675,94.0
2021-05-26,24.56,24.56,24.19,24.25,107.0
2021-05-27,24.4,24.4,23.83,23.9,181.0
2021-05-28,23.69,24.0,23.6,24.0,119.0
2021-06-01,23.9,24.2,23.67,24.2,243.0
2021-06-02,24.2,24.3,23.95,24.25,173.0
2021-06-03,24.35,24.56,24.3,24.45,188.0
2021-06-04,24.46,24.46,23.97,23.975,250.0
2021-06-07,23.95,24.08,23.8,23.825,135.0
2021-06-08,23.75,24.05,23.64,23.8,216.0
2021-06-09,23.85,24.15,23.8,24.075,234.0
2021-06-10,23.99,24.15,23.25,23.25,218.0
2021-06-11,23.18,23.35,22.94,23.1,231.0
2021-06-14,23.1,23.66,23.05,23.4,2628.0
2021-06-15,23.47,23.65,23.35,23.5052,437.0
2021-06-16,23.5,23.87,23.37,23.74,773.0
2021-06-17,23.8,24.0,23.37,23.55,937.0
2021-06-18,23.53,24.3,23.5,24.2667,1215.0
2021-06-21,24.26,24.6,23.6,23.8045,1532.0
2021-06-22,23.95,24.05,23.42,23.55,634.0
2021-06-23,23.4,23.45,23.15,23.35,791.0
2021-06-24,23.25,23.25,23.05,23.2087,619.0
2021-06-25,23.2,23.3,23.05,23.155,1236.0
2021-06-28,23.0,23.22,22.87,23.075,945.0
2021-06-29,23.05,23.35,22.89,23.3075,718.0
2021-06-30,23.15,23.45,23.15,23.3794,985.0
2021-07-01,23.35,23.41,23.2,23.3,530.0
2021-07-02,23.25,23.3,22.85,23.26,869.0
2021-07-06,23.3,23.68,23.15,23.4167,1631.0
2021-07-07,23.45,23.8,23.3,23.4778,1675.0
2021-07-08,23.5,24.35,23.45,23.8618,1510.0
2021-07-09,23.75,23.95,23.3,23.5407,1572.0
2021-07-12,23.58,23.76,23.49,23.65,1297.0
2021-07-13,23.5,23.9,23.4,23.7974,1782.0
