DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-01-31,23423.0,23464.0,23241.0,23241.0,14.0
2008-02-01,23952.0,23952.0,23952.0,23952.0,5.0
2008-02-04,24581.0,24734.0,24581.0,24734.0,2.0
2008-02-05,24444.0,24444.0,24444.0,24444.0,15.0
2008-02-06,23197.0,23197.0,23197.0,23197.0,0.0
2008-02-11,22237.0,22237.0,22237.0,22237.0,0.0
2008-02-12,22642.0,22642.0,22642.0,22642.0,0.0
2008-02-13,22941.0,22941.0,22941.0,22941.0,1.0
2008-02-14,23629.0,23629.0,23629.0,23629.0,0.0
2008-02-15,24015.0,24015.0,24015.0,24015.0,0.0
2008-02-18,23573.0,23573.0,23573.0,23573.0,0.0
2008-02-19,23920.0,23920.0,23920.0,23920.0,0.0
2008-02-20,23376.0,23376.0,23376.0,23376.0,0.0
2008-02-21,23243.0,23243.0,23243.0,23243.0,0.0
2008-02-22,22900.0,23125.0,22900.0,23125.0,2.0
2008-02-25,23100.0,23108.0,23100.0,23108.0,1.0
2008-02-26,23400.0,23499.0,23400.0,23499.0,1.0
2008-02-27,24137.0,24137.0,24137.0,24137.0,0.0
2008-02-28,24452.0,24490.0,24281.0,24281.0,5.0
2008-02-29,23984.0,23984.0,23984.0,23984.0,0.0
2008-03-03,23097.0,23097.0,23097.0,23097.0,0.0
2008-03-04,22802.0,22838.0,22786.0,22786.0,2.0
2008-03-05,22934.0,22934.0,22934.0,22934.0,12.0
2008-03-06,23060.0,23110.0,22954.0,22954.0,3.0
2008-03-07,22350.0,22350.0,22350.0,22350.0,0.0
2008-03-10,22587.0,22587.0,22587.0,22587.0,0.0
2008-03-11,22672.0,22672.0,22672.0,22672.0,25.0
2008-03-12,23133.0,23133.0,23133.0,23133.0,0.0
2008-03-13,22580.0,22580.0,21890.0,21890.0,25.0
2008-03-14,21790.0,21927.0,21790.0,21927.0,40.0
2008-03-17,20820.0,21138.0,20660.0,21138.0,25.0
2008-03-18,20580.0,21281.0,20580.0,21281.0,10.0
2008-03-19,21441.0,21441.0,21441.0,21441.0,0.0
2008-03-20,20629.0,20629.0,20629.0,20629.0,0.0
2008-03-25,22263.0,22263.0,22263.0,22263.0,5.0
2008-03-26,22300.0,22407.0,22300.0,22407.0,4.0
2008-03-27,22000.0,22475.0,22000.0,22475.0,36.0
2008-03-28,22440.0,23000.0,22440.0,23000.0,31.0
2008-03-31,22460.0,22490.0,22299.0,22299.0,20.0
2008-04-01,22563.0,22890.0,22562.0,22890.0,10.0
2008-04-02,23570.0,23570.0,23453.0,23453.0,6.0
2008-04-03,23900.0,23900.0,23830.0,23866.0,18.0
2008-04-07,24050.0,24299.0,24040.0,24299.0,52.0
2008-04-08,24040.0,24050.0,23930.0,23943.0,25.0
2008-04-09,23960.0,24140.0,23636.0,23646.0,28.0
2008-04-10,23780.0,23780.0,23640.0,23709.0,20.0
2008-04-11,24090.0,24240.0,24030.0,24240.0,21.0
2008-04-14,23680.0,23690.0,23420.0,23486.0,43.0
2008-04-15,23600.0,23650.0,23330.0,23530.0,52.0
2008-04-16,23730.0,23730.0,23445.0,23552.0,25.0
2008-04-17,24020.0,24080.0,23920.0,23990.0,48.0
2008-04-18,24050.0,24050.0,23909.0,23909.0,20.0
2008-04-21,24563.0,24563.0,24290.0,24290.0,19.0
2008-04-22,24270.0,24700.0,24200.0,24665.0,23.0
2008-04-23,24861.0,25000.0,24861.0,24942.0,22.0
2008-04-24,25397.0,25397.0,25276.0,25276.0,44.0
2008-04-25,25301.0,25301.0,25301.0,25301.0,12.0
2008-04-28,25400.0,25400.0,25400.0,25400.0,19.0
2008-04-29,25711.0,25711.0,25607.0,25607.0,21.0
2008-04-30,25750.0,25770.0,25470.0,25570.0,56.0
2008-05-02,26174.0,26174.0,25950.0,26120.0,36.0
2008-05-05,25950.0,26050.0,25880.0,25947.0,57.0
2008-05-06,25970.0,26110.0,25970.0,26052.0,64.0
2008-05-07,26040.0,26040.0,25245.0,25360.0,86.0
2008-05-08,25160.0,25297.0,25160.0,25200.0,22.0
2008-05-09,25100.0,25220.0,24725.0,24754.0,35.0
2008-05-13,24960.0,25430.0,24960.0,25300.0,44.0
2008-05-14,25220.0,25380.0,24995.0,25310.0,40.0
2008-05-15,25400.0,25400.0,25195.0,25375.0,33.0
2008-05-16,25454.0,25580.0,25350.0,25543.0,50.0
2008-05-19,25390.0,25650.0,25390.0,25545.0,41.0
2008-05-20,25450.0,25490.0,24915.0,24973.0,34.0
2008-05-21,24733.0,25310.0,24733.0,25305.0,162.0
2008-05-22,25030.0,25030.0,24532.0,24835.0,67.0
2008-05-23,24800.0,24800.0,24488.0,24488.0,37.0
2008-05-26,24140.0,24160.0,23975.0,24140.0,73.0
2008-05-27,24190.0,24255.0,24056.0,24056.0,55.0
2008-05-28,24000.0,24169.0,24000.0,24112.0,41.0
2008-05-29,24189.0,24300.0,24111.0,24261.0,7.0
2008-05-30,24350.0,24420.0,24345.0,24368.0,9.0
2008-06-02,24700.0,24802.0,24561.0,24561.0,59.0
2008-06-03,24406.0,24406.0,24147.0,24147.0,21.0
2008-06-04,24052.0,24292.0,23814.0,23814.0,25.0
2008-06-05,23933.0,24140.0,23929.0,24140.0,44.0
2008-06-06,24392.0,24392.0,24346.0,24346.0,3.0
2008-06-10,23508.0,23610.0,23135.0,23135.0,191.0
2008-06-11,23231.0,23343.0,23149.0,23185.0,73.0
2008-06-12,22900.0,23076.0,22626.0,23076.0,199.0
2008-06-13,22873.0,22873.0,22386.0,22386.0,75.0
2008-06-16,22660.0,23053.0,22660.0,22976.0,87.0
2008-06-17,22950.0,23101.0,22791.0,23101.0,109.0
2008-06-18,22990.0,23361.0,22890.0,23099.0,221.0
2008-06-19,22800.0,22826.0,22690.0,22784.0,145.0
2008-06-20,22797.0,23397.0,22665.0,22665.0,224.0
2008-06-23,22405.0,22807.0,22335.0,22638.0,250.0
2008-06-24,22650.0,22698.0,22393.0,22441.0,299.0
2008-06-25,22753.0,22758.0,22539.0,22603.0,144.0
2008-06-26,22504.0,22804.0,22355.0,22362.0,178.0
2008-06-27,21822.0,22110.0,21719.0,21969.0,324.0
2008-06-30,22000.0,22220.0,21920.0,22079.0,121.0
2008-07-02,21657.0,21865.0,21520.0,21665.0,181.0
2008-07-03,21422.0,21638.0,21075.0,21182.0,240.0
2008-07-04,21288.0,21419.0,21288.0,21419.0,151.0
2008-07-07,21446.0,21877.0,21446.0,21790.0,71.0
2008-07-08,21509.0,21562.0,21000.0,21174.0,199.0
2008-07-09,21610.0,21879.0,21445.0,21818.0,219.0
2008-07-10,21747.0,21965.0,21458.0,21764.0,100.0
2008-07-11,21707.0,22113.0,21657.0,22113.0,66.0
2008-07-14,22140.0,22276.0,21837.0,21940.0,18.0
2008-07-15,21557.0,21557.0,20978.0,20978.0,190.0
2008-07-16,20960.0,21250.0,20916.0,21127.0,68.0
2008-07-17,21722.0,21781.0,21597.0,21701.0,70.0
2008-07-18,21853.0,21886.0,21609.0,21884.0,67.0
2008-07-21,22360.0,22525.0,22360.0,22491.0,75.0
2008-07-22,22360.0,22624.0,22340.0,22360.0,70.0
2008-07-23,22783.0,23153.0,22783.0,23148.0,83.0
2008-07-24,23321.0,23321.0,22970.0,22997.0,112.0
2008-07-25,22760.0,22767.0,22500.0,22700.0,171.0
2008-07-28,22802.0,22802.0,22563.0,22563.0,88.0
2008-07-29,22104.0,22209.0,22017.0,22209.0,142.0
2008-07-30,22650.0,22720.0,22517.0,22720.0,370.0
2008-07-31,22873.0,22873.0,22595.0,22690.0,490.0
2008-08-01,22320.0,22830.0,22081.0,22781.0,853.0
2008-08-04,22556.0,22620.0,22285.0,22300.0,710.0
2008-08-05,22086.0,22109.0,21639.0,21859.0,1385.0
2008-08-07,22301.0,22385.0,21790.0,21977.0,1061.0
2008-08-08,21857.0,22150.0,21557.0,21683.0,936.0
2008-08-11,21894.0,22157.0,21720.0,21720.0,726.0
2008-08-12,21800.0,22242.0,21400.0,21420.0,1467.0
2008-08-13,21250.0,21588.0,21105.0,21136.0,2319.0
2008-08-14,21024.0,21328.0,21001.0,21267.0,705.0
2008-08-15,21355.0,21355.0,20843.0,20951.0,723.0
2008-08-18,21050.0,21130.0,20611.0,20837.0,1377.0
2008-08-19,20550.0,20799.0,20260.0,20281.0,1642.0
2008-08-20,20250.0,20884.0,20240.0,20775.0,2171.0
2008-08-21,20611.0,20630.0,20230.0,20300.0,3082.0
2008-08-25,20629.0,21124.0,20509.0,21117.0,29448.0
2008-08-26,20750.0,21111.0,20675.0,21013.0,69543.0
2008-08-27,20970.0,21421.0,20915.0,21363.0,69627.0
2008-08-28,21340.0,21521.0,20755.0,20940.0,77958.0
2008-08-29,21285.0,21449.0,21160.0,21260.0,66047.0
2008-09-01,21000.0,21030.0,20741.0,20873.0,57288.0
2008-09-02,20977.0,21204.0,20500.0,21160.0,75460.0
2008-09-03,20920.0,20995.0,20420.0,20543.0,81935.0
2008-09-04,20460.0,20585.0,20227.0,20240.0,73097.0
2008-09-05,19750.0,19925.0,19621.0,19693.0,73319.0
2008-09-08,20450.0,20781.0,20435.0,20726.0,78680.0
2008-09-09,20434.0,20512.0,20251.0,20422.0,59385.0
2008-09-10,20033.0,20249.0,19893.0,19920.0,84215.0
2008-09-11,19800.0,19835.0,19170.0,19342.0,92797.0
2008-09-12,19453.0,19570.0,19152.0,19305.0,72912.0
