DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-30,438.0,438.0,438.0,438.0,0.0
2024-12-31,430.55,430.55,430.55,430.55,0.0
2025-01-02,430.8,430.8,430.8,430.8,0.0
2025-01-03,434.8,434.8,434.8,434.8,0.0
2025-01-06,442.4,442.4,442.4,442.4,0.0
2025-01-07,446.7,446.7,446.7,446.7,0.0
2025-01-08,451.2,451.2,451.2,451.2,0.0
2025-01-09,454.85,454.85,454.85,454.85,0.0
2025-01-10,452.85,452.85,452.85,452.85,0.0
2025-01-13,457.5,457.5,457.5,457.5,0.0
2025-01-14,460.0,460.0,460.0,460.0,0.0
2025-01-15,463.65,463.65,463.65,463.65,0.0
2025-01-16,469.25,469.25,469.25,469.25,0.0
2025-01-17,462.55,462.55,462.55,462.55,0.0
2025-01-21,461.4,461.4,461.4,461.4,0.0
2025-01-22,458.6,458.6,458.6,458.6,0.0
2025-01-23,460.8,460.8,460.8,460.8,0.0
2025-01-24,461.95,461.95,461.95,461.95,0.0
2025-01-27,454.45,454.45,454.45,454.45,0.0
2025-01-28,454.8,454.8,454.8,454.8,0.0
2025-01-29,458.05,458.05,458.05,458.05,0.0
2025-01-30,462.5,462.5,462.5,462.5,0.0
2025-01-31,459.55,459.55,459.55,459.55,0.0
2025-02-03,461.45,461.45,461.45,461.45,0.0
2025-02-04,466.0,466.0,466.0,466.0,0.0
2025-02-05,474.25,474.25,474.25,474.25,0.0
2025-02-06,477.05,477.05,477.05,477.05,0.0
2025-02-07,489.6,489.6,489.6,489.6,0.0
2025-02-10,500.0,500.0,500.0,500.0,0.0
2025-02-11,489.95,489.95,489.95,489.95,0.0
2025-02-12,500.95,500.95,500.95,500.95,0.0
2025-02-13,508.55,508.55,508.55,508.55,0.0
2025-02-14,497.55,497.55,497.55,497.55,0.0
2025-02-18,492.35,492.35,492.35,492.35,0.0
2025-02-19,489.25,489.25,489.25,489.25,0.0
2025-02-20,494.05,494.05,494.05,494.05,0.0
2025-02-21,489.85,489.85,489.85,489.85,0.0
2025-02-24,484.85,484.85,484.85,484.85,0.0
2025-02-25,481.4,481.4,481.4,481.4,0.0
2025-02-26,487.45,487.45,487.45,487.45,0.0
2025-02-27,490.55,490.55,490.55,490.55,0.0
2025-02-28,484.1,484.1,484.1,484.1,0.0
2025-03-03,491.6,491.6,491.6,491.6,0.0
