DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-15,147.35,147.35,147.35,147.35,0.0
2018-11-16,147.2,147.2,147.2,147.2,0.0
2018-11-19,147.45,147.45,147.45,147.45,0.0
2018-11-20,147.3,147.3,147.3,147.3,0.0
2018-11-21,148.7,148.7,148.7,148.7,0.0
2018-11-23,148.7,148.7,148.7,148.7,1.0
2018-11-26,148.925,148.925,148.925,148.925,2.0
2018-11-27,148.625,148.625,148.625,148.625,0.0
2018-11-28,148.125,148.125,148.125,148.125,0.0
2018-11-29,147.0,147.125,146.425,147.0,31.0
2018-11-30,146.925,146.925,146.925,146.925,0.0
2018-12-03,145.2,145.2,145.2,145.2,0.0
2018-12-04,145.55,145.55,145.55,145.55,0.0
2018-12-05,146.6,146.6,146.6,146.6,0.0
2018-12-06,146.25,146.25,146.25,146.25,4.0
2018-12-07,145.975,145.975,145.975,145.975,0.0
2018-12-10,146.625,146.625,146.625,146.625,0.0
2018-12-11,147.775,147.775,147.775,147.775,0.0
2018-12-12,148.125,148.125,148.125,148.125,0.0
2018-12-13,148.675,148.675,148.675,148.675,8.0
2018-12-14,148.45,148.45,148.45,148.45,4.0
2018-12-17,147.25,147.25,147.25,147.25,0.0
2018-12-18,148.65,148.7,148.65,148.7,8.0
2018-12-19,148.25,148.25,148.25,148.25,8.0
2018-12-20,148.55,148.55,148.55,148.55,1.0
2018-12-21,148.375,148.375,148.375,148.375,0.0
2018-12-24,148.625,148.625,148.625,148.625,4.0
2018-12-26,149.125,149.125,149.125,149.125,0.0
2018-12-27,149.25,149.25,149.0,149.25,31.0
2018-12-28,149.25,149.25,149.25,149.25,2.0
2018-12-31,149.975,149.975,149.975,149.975,0.0
2019-01-02,149.9,149.9,149.9,149.9,0.0
2019-01-03,148.825,148.825,148.825,148.825,6.0
2019-01-04,147.9,147.9,147.7,147.7,36.0
2019-01-07,148.625,148.625,148.625,148.625,4.0
2019-01-08,149.6,150.325,148.0,149.975,45.0
2019-01-09,149.55,150.575,149.55,150.075,72.0
2019-01-10,149.425,150.25,149.275,150.075,44.0
2019-01-11,149.825,149.925,149.65,149.65,22.0
2019-01-14,148.95,149.5,148.725,149.25,47.0
2019-01-15,148.75,149.975,148.5,149.85,27.0
2019-01-16,149.5,149.85,149.05,149.85,27.0
2019-01-17,149.25,149.25,148.625,148.8,16.0
2019-01-18,149.25,149.25,148.675,149.25,3.0
2019-01-22,147.8,147.925,147.8,147.825,13.0
2019-01-23,149.225,149.225,149.225,149.225,20.0
2019-01-24,149.6,149.675,149.6,149.6,7.0
2019-01-25,149.225,149.225,149.225,149.225,0.0
2019-01-28,150.0,150.0,149.85,149.85,12.0
2019-01-29,150.0,150.05,149.9,150.0,15.0
2019-01-30,149.975,149.975,149.975,149.975,0.0
2019-01-31,150.0,150.325,148.675,148.85,32.0
2019-02-01,149.0,149.0,148.725,149.0,1.0
2019-02-04,149.425,150.575,149.425,150.175,18.0
2019-02-05,150.0,150.175,149.375,150.0,14.0
2019-02-06,149.6,150.125,149.6,149.825,3.0
2019-02-07,150.0,150.1,149.575,150.0,6.0
2019-02-08,150.5,150.65,150.425,150.5,6.0
2019-02-11,150.575,151.0,150.575,151.0,29.0
2019-02-12,151.1,151.7,151.05,151.2,12.0
2019-02-13,150.6,150.6,150.4,150.4,78.0
2019-02-14,149.85,150.875,149.55,150.7,35.0
2019-02-15,149.825,150.15,149.65,150.05,19.0
2019-02-19,150.6,150.85,150.5,150.5,37.0
2019-02-20,150.2,150.75,150.15,150.3,18.0
2019-02-21,150.7,150.925,150.0,150.6,16.0
2019-02-22,150.975,150.975,150.675,150.95,20.0
2019-02-25,151.225,151.225,150.75,151.2,20.0
2019-02-26,151.575,151.65,150.925,151.525,18.0
2019-02-27,151.325,151.75,151.325,151.7,17.0
2019-02-28,151.55,152.05,150.725,151.825,107.0
2019-03-01,151.775,152.75,151.025,151.875,176.0
2019-03-04,152.2,152.85,151.725,152.575,196.0
2019-03-05,152.0,152.325,151.7,151.9,168.0
2019-03-06,151.0,151.45,150.85,151.25,131.0
2019-03-07,152.0,152.725,151.825,152.4,85.0
2019-03-08,152.65,153.5,152.525,153.4,59.0
2019-03-11,152.125,153.25,151.875,153.125,69.0
2019-03-12,153.05,153.05,151.5,151.95,86.0
2019-03-13,152.15,152.475,151.525,151.9,36.0
2019-03-14,152.025,152.625,152.025,152.525,50.0
2019-03-15,152.825,153.75,152.275,153.25,79.0
2019-03-18,153.65,153.825,153.1,153.575,73.0
2019-03-19,153.625,155.3,153.275,154.975,246.0
2019-03-20,155.225,156.975,155.2,156.725,462.0
2019-03-21,157.0,158.4,156.9,158.2,228.0
2019-03-22,158.5,159.85,157.75,159.625,483.0
2019-03-25,157.575,159.475,157.15,159.225,201.0
2019-03-26,158.85,159.2,157.675,157.875,226.0
2019-03-27,157.85,158.375,157.425,157.775,118.0
2019-03-28,157.6,158.35,156.825,158.25,156.0
2019-03-29,158.15,158.325,157.625,158.025,262.0
2019-04-01,158.0,159.325,157.825,159.2,276.0
2019-04-02,159.025,159.7,156.275,157.85,409.0
2019-04-03,157.525,157.65,155.675,157.5,421.0
2019-04-04,157.5,159.65,157.5,158.825,589.0
2019-04-05,158.55,159.25,157.775,158.825,505.0
2019-04-08,158.525,159.75,157.975,159.275,532.0
2019-04-09,159.05,159.45,158.325,159.2,327.0
2019-04-10,159.125,159.125,158.1,158.8,296.0
2019-04-11,158.85,159.75,158.475,159.225,582.0
2019-04-12,158.825,159.6,158.5,159.575,407.0
2019-04-15,159.375,160.0,158.9,159.9,318.0
2019-04-16,160.0,161.175,159.7,161.0,553.0
2019-04-17,160.775,162.0,160.675,161.925,484.0
2019-04-18,161.875,162.7,161.275,162.175,553.0
2019-04-22,161.675,161.85,159.75,160.85,493.0
2019-04-23,160.8,161.825,160.275,161.125,463.0
2019-04-24,160.95,160.95,157.975,158.35,950.0
2019-04-25,158.375,158.375,154.825,155.25,798.0
2019-04-26,155.25,157.025,154.625,154.875,1339.0
2019-04-29,155.2,155.6,153.525,153.85,1179.0
2019-04-30,153.975,154.125,151.875,152.05,755.0
2019-05-01,152.375,153.175,150.9,151.55,788.0
2019-05-02,151.625,152.05,149.275,149.45,882.0
2019-05-03,149.425,149.575,148.1,148.25,817.0
2019-05-06,147.3,149.45,144.125,147.0,896.0
2019-05-07,147.75,149.05,147.025,147.65,724.0
2019-05-08,147.65,148.725,146.05,146.3,577.0
2019-05-09,146.0,147.15,144.775,146.525,856.0
2019-05-10,146.525,150.4,145.95,149.35,788.0
2019-05-13,148.6,148.675,145.8,145.925,1167.0
2019-05-14,146.4,147.975,144.85,145.05,651.0
2019-05-15,145.5,145.5,144.05,144.475,540.0
2019-05-16,144.125,146.475,142.85,145.4,1218.0
2019-05-17,145.725,148.9,145.725,147.8,1008.0
2019-05-20,148.025,148.35,146.3,147.25,724.0
2019-05-21,147.2,147.35,145.1,145.525,854.0
2019-05-22,145.325,145.775,144.3,145.275,624.0
2019-05-23,145.4,145.9,144.275,145.375,567.0
2019-05-24,145.2,146.175,144.375,144.85,842.0
2019-05-28,145.425,145.525,142.4,143.2,1131.0
2019-05-29,142.0,143.525,141.5,143.05,1489.0
2019-05-30,142.0,143.45,138.7,138.7,1786.0
2019-05-31,138.85,140.55,134.225,135.0,1892.0
