DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-04-30,20612.0,20612.0,20612.0,20612.0,20.0
2010-05-03,20357.0,20364.0,20299.0,20299.0,48.0
2010-05-04,20249.0,20263.0,20248.0,20263.0,6.0
2010-05-05,19848.0,19993.0,19798.0,19843.0,59.0
2010-05-06,19630.0,19777.0,19478.0,19753.0,20.0
2010-05-07,19360.0,19565.0,19360.0,19426.0,53.0
2010-05-10,19669.0,20008.0,19669.0,19931.0,31.0
2010-05-11,19850.0,19923.0,19545.0,19678.0,43.0
2010-05-12,19580.0,19850.0,19560.0,19850.0,11.0
2010-05-13,19990.0,20070.0,19857.0,19935.0,35.0
2010-05-14,19800.0,19828.0,19661.0,19661.0,41.0
2010-05-17,19275.0,19360.0,19275.0,19360.0,24.0
2010-05-18,19287.0,19560.0,19287.0,19548.0,11.0
2010-05-19,19216.0,19420.0,19104.0,19104.0,49.0
2010-05-20,19355.0,19355.0,19080.0,19184.0,59.0
2010-05-24,19227.0,19405.0,19226.0,19274.0,102.0
2010-05-25,18955.0,18963.0,18651.0,18651.0,68.0
2010-05-26,18850.0,18890.0,18765.0,18865.0,137.0
2010-05-27,18760.0,19245.0,18730.0,19118.0,130.0
2010-05-28,19448.0,19649.0,19434.0,19465.0,196.0
2010-05-31,19465.0,19573.0,19381.0,19573.0,44.0
2010-06-01,19335.0,19490.0,19205.0,19205.0,98.0
2010-06-02,19363.0,19363.0,19124.0,19238.0,103.0
2010-06-03,19561.0,19588.0,19490.0,19551.0,67.0
2010-06-04,19468.0,19563.0,19441.0,19563.0,59.0
2010-06-07,18907.0,19090.0,18903.0,19090.0,31.0
2010-06-08,19199.0,19258.0,19100.0,19255.0,41.0
2010-06-09,19246.0,19522.0,19138.0,19296.0,38.0
2010-06-10,19268.0,19460.0,19268.0,19436.0,41.0
2010-06-11,19738.0,19750.0,19596.0,19603.0,23.0
2010-06-14,19780.0,19855.0,19780.0,19848.0,92.0
2010-06-15,19784.0,19899.0,19735.0,19894.0,70.0
2010-06-17,19962.0,19962.0,19839.0,19947.0,26.0
2010-06-18,19987.0,20142.0,19900.0,20142.0,70.0
2010-06-21,20276.0,20731.0,20276.0,20731.0,92.0
2010-06-22,20700.0,20730.0,20600.0,20600.0,172.0
2010-06-23,20509.0,20690.0,20490.0,20690.0,148.0
2010-06-24,20629.0,20667.0,20495.0,20495.0,92.0
2010-06-25,20437.0,20499.0,20373.0,20485.0,147.0
2010-06-28,20550.0,20650.0,20545.0,20558.0,95.0
2010-06-29,20536.0,20540.0,20000.0,20008.0,79.0
2010-06-30,19840.0,19960.0,19840.0,19910.0,33.0
2010-07-02,19800.0,19956.0,19603.0,19691.0,23.0
2010-07-05,19600.0,19740.0,19600.0,19601.0,74.0
2010-07-06,19565.0,19871.0,19565.0,19848.0,102.0
2010-07-07,19725.0,19725.0,19600.0,19600.0,60.0
2010-07-08,20004.0,20004.0,19804.0,19850.0,199.0
2010-07-09,20000.0,20224.0,19900.0,20214.0,148.0
2010-07-12,20270.0,20362.0,20265.0,20362.0,608.0
2010-07-13,20294.0,20294.0,20253.0,20266.0,96.0
2010-07-14,20591.0,20591.0,20369.0,20375.0,136.0
2010-07-15,20403.0,20515.0,20006.0,20006.0,166.0
2010-07-16,20010.0,20010.0,20010.0,20010.0,33.0
2010-07-19,19825.0,19854.0,19811.0,19854.0,30.0
2010-07-20,19876.0,20224.0,19876.0,20033.0,67.0
2010-07-21,20130.0,20355.0,20130.0,20355.0,148.0
2010-07-22,20264.0,20413.0,20264.0,20406.0,189.0
2010-07-23,20628.0,20725.0,20585.0,20725.0,180.0
2010-07-26,20819.0,20829.0,20650.0,20652.0,98.0
2010-07-27,20759.0,20840.0,20696.0,20778.0,196.0
2010-07-28,20738.0,21045.0,20738.0,20864.0,186.0
2010-07-29,20938.0,21020.0,20807.0,21020.0,235.0
2010-07-30,20850.0,20900.0,20771.0,20822.0,93.0
2010-08-02,21120.0,21288.0,21110.0,21278.0,151.0
2010-08-03,21390.0,21426.0,21275.0,21340.0,165.0
2010-08-04,21420.0,21500.0,21320.0,21387.0,110.0
2010-08-05,21410.0,21471.0,21324.0,21387.0,72.0
2010-08-06,21430.0,21602.0,21352.0,21487.0,154.0
2010-08-09,21464.0,21643.0,21460.0,21643.0,57.0
2010-08-10,21580.0,21586.0,21300.0,21323.0,226.0
2010-08-11,21353.0,21494.0,21090.0,21155.0,309.0
2010-08-12,20832.0,20915.0,20715.0,20820.0,183.0
2010-08-13,20865.0,20973.0,20800.0,20888.0,68.0
2010-08-16,20750.0,21074.0,20750.0,20852.0,39.0
2010-08-17,20800.0,20948.0,20800.0,20948.0,21.0
2010-08-18,21003.0,21020.0,20800.0,20823.0,83.0
2010-08-19,20920.0,21105.0,20850.0,20869.0,189.0
2010-08-20,20705.0,20810.0,20680.0,20810.0,190.0
2010-08-23,20745.0,20840.0,20675.0,20719.0,256.0
2010-08-24,20559.0,20755.0,20430.0,20430.0,206.0
2010-08-25,20430.0,20480.0,20320.0,20480.0,183.0
2010-08-26,20454.0,20488.0,20400.0,20485.0,542.0
2010-08-27,20380.0,20500.0,20342.0,20390.0,267.0
2010-08-30,20621.0,20697.0,20500.0,20610.0,227.0
2010-08-31,20300.0,20418.0,20200.0,20268.0,245.0
2010-09-01,20385.0,20485.0,20360.0,20425.0,183.0
2010-09-02,20700.0,20818.0,20688.0,20772.0,129.0
2010-09-03,20787.0,20944.0,20747.0,20944.0,81.0
2010-09-06,21090.0,21310.0,21046.0,21310.0,184.0
