DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-04-13,783.75,783.75,783.75,783.75,0.0
2010-04-14,794.75,794.75,794.75,794.75,0.0
2010-04-15,796.25,796.25,796.25,796.25,0.0
2010-04-16,791.25,791.25,791.25,791.25,0.0
2010-04-19,780.75,780.75,780.75,780.75,0.0
2010-04-20,792.0,792.0,792.0,792.0,0.0
2010-04-21,793.0,793.0,793.0,793.0,0.0
2010-04-22,800.0,800.0,800.0,800.0,0.0
2010-04-23,808.0,808.0,808.0,808.0,0.0
2010-04-26,807.5,807.5,807.5,807.5,0.0
2010-04-27,810.0,810.0,810.0,810.0,0.0
2010-04-28,800.75,800.75,800.75,800.75,0.0
2010-04-29,816.0,816.0,816.0,816.0,0.0
2010-04-30,816.25,816.25,816.25,816.25,0.0
2010-05-03,830.25,830.25,830.25,830.25,0.0
2010-05-04,815.25,815.25,815.25,815.25,0.0
2010-05-05,799.25,799.25,799.25,799.25,0.0
2010-05-06,788.25,788.25,788.25,788.25,0.0
2010-05-07,766.5,766.5,766.5,766.5,0.0
2010-05-10,780.5,780.5,780.5,780.5,0.0
2010-05-11,791.25,791.25,791.25,791.25,0.0
2010-05-12,786.0,786.0,786.0,786.0,0.0
2010-05-13,788.75,788.75,788.75,788.75,0.0
2010-05-14,767.0,767.0,767.0,767.0,0.0
2010-05-17,741.75,741.75,741.75,741.75,0.0
2010-05-18,741.75,741.75,741.75,741.75,0.0
2010-05-19,720.25,720.25,720.25,720.25,0.0
2010-05-20,702.75,702.75,702.75,702.75,0.0
2010-05-21,708.75,708.75,708.75,708.75,0.0
2010-05-24,706.0,706.0,706.0,706.0,0.0
2010-05-25,694.5,694.5,694.5,694.5,0.0
2010-05-26,708.5,708.5,708.5,708.5,0.0
2010-05-27,728.5,728.5,728.5,728.5,0.0
2010-05-28,733.0,733.0,733.0,733.0,0.0
2010-05-31,734.0,734.0,734.0,734.0,0.0
2010-06-01,739.5,739.5,739.5,739.5,0.0
2010-06-02,740.75,740.75,740.75,740.75,0.0
2010-06-03,743.0,743.0,743.0,743.0,0.0
2010-06-04,730.5,730.5,730.5,730.5,0.0
2010-06-07,726.0,726.0,726.0,726.0,0.0
2010-06-08,728.0,728.0,728.0,728.0,0.0
2010-06-09,742.5,742.5,742.5,742.5,0.0
2010-06-10,746.0,746.0,746.0,746.0,0.0
2010-06-11,740.25,740.25,740.25,740.25,0.0
2010-06-14,751.75,751.75,751.75,751.75,0.0
2010-06-15,749.0,749.0,749.0,749.0,0.0
2010-06-16,753.5,753.5,753.5,753.5,0.0
2010-06-17,764.0,764.0,764.0,764.0,0.0
2010-06-18,763.25,763.25,763.25,763.25,0.0
2010-06-21,770.75,770.75,770.75,770.75,0.0
2010-06-22,768.25,768.25,768.25,768.25,0.0
2010-06-23,748.5,748.5,748.5,748.5,0.0
2010-06-24,743.0,743.0,743.0,743.0,0.0
2010-06-25,748.5,748.5,748.5,748.5,0.0
2010-06-28,756.5,756.5,756.5,756.5,0.0
2010-06-29,739.5,739.5,739.5,739.5,0.0
2010-06-30,736.75,736.75,736.75,736.75,0.0
2010-07-01,713.0,713.0,713.0,713.0,0.0
2010-07-02,709.5,709.5,709.5,709.5,0.0
2010-07-05,707.0,707.0,707.0,707.0,0.0
2010-07-06,721.25,721.25,721.25,721.25,0.0
2010-07-07,723.75,723.75,723.75,723.75,0.0
2010-07-08,738.25,738.25,738.25,738.25,0.0
2010-07-09,739.25,739.25,739.25,739.25,0.0
2010-07-12,729.25,729.25,729.25,729.25,0.0
2010-07-13,744.5,744.5,744.5,744.5,0.0
2010-07-14,744.0,744.0,744.0,744.0,0.0
2010-07-15,730.75,730.75,730.75,730.75,0.0
2010-07-16,731.75,731.75,731.75,731.75,0.0
