DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-11-29,13460.0,13526.0,13435.0,13526.0,4.0
1996-12-02,13612.0,13660.0,13560.0,13660.0,29.0
1996-12-03,13600.0,13680.0,13530.0,13630.0,138.0
1996-12-04,13480.0,13540.0,13465.0,13540.0,135.0
1996-12-05,13515.0,13620.0,13515.0,13610.0,23.0
1996-12-06,13440.0,13440.0,12970.0,13130.0,128.0
1996-12-09,13350.0,13350.0,13117.0,13240.0,596.0
1996-12-10,13403.0,13480.0,13395.0,13480.0,824.0
1996-12-11,13500.0,13610.0,13170.0,13210.0,1332.0
1996-12-12,13110.0,13220.0,13110.0,13190.0,1584.0
1996-12-13,12850.0,12955.0,12800.0,12820.0,1428.0
1996-12-16,12850.0,13030.0,12850.0,13030.0,2393.0
1996-12-17,12940.0,12941.0,12840.0,12880.0,3849.0
1996-12-18,12950.0,13005.0,12835.0,12870.0,4016.0
1996-12-19,12975.0,13000.0,12845.0,12910.0,6587.0
1996-12-20,13140.0,13260.0,13125.0,13245.0,8048.0
1996-12-23,13280.0,13510.0,13220.0,13500.0,8248.0
1996-12-24,13420.0,13550.0,13405.0,13455.0,5680.0
1996-12-27,13550.0,13580.0,13470.0,13470.0,7620.0
1996-12-30,13515.0,13555.0,13430.0,13460.0,10184.0
1996-12-31,13400.0,13490.0,13365.0,13460.0,5806.0
1997-01-02,13260.0,13295.0,13130.0,13130.0,15333.0
1997-01-03,13155.0,13235.0,13115.0,13215.0,13379.0
1997-01-06,13350.0,13480.0,13330.0,13470.0,11773.0
1997-01-07,13470.0,13530.0,13365.0,13395.0,14444.0
1997-01-08,13460.0,13508.0,13380.0,13390.0,12725.0
1997-01-09,13290.0,13298.0,12990.0,13125.0,20802.0
1997-01-10,13280.0,13290.0,13080.0,13175.0,19126.0
1997-01-13,13210.0,13338.0,13130.0,13245.0,13267.0
1997-01-14,13250.0,13305.0,13190.0,13245.0,10831.0
1997-01-15,13390.0,13790.0,13370.0,13780.0,22165.0
1997-01-16,13750.0,14060.0,13700.0,13770.0,24888.0
1997-01-17,13800.0,13970.0,13800.0,13830.0,17560.0
1997-01-20,14000.0,14020.0,13800.0,13835.0,17607.0
1997-01-21,13780.0,13830.0,13700.0,13720.0,15952.0
1997-01-22,13880.0,13940.0,13615.0,13620.0,19438.0
1997-01-23,13650.0,13665.0,13550.0,13585.0,17075.0
1997-01-24,13200.0,13435.0,13200.0,13265.0,23977.0
1997-01-27,13175.0,13245.0,13140.0,13205.0,18480.0
1997-01-28,13180.0,13395.0,13180.0,13365.0,19028.0
1997-01-29,13320.0,13370.0,13135.0,13225.0,12424.0
1997-01-30,13360.0,13400.0,13255.0,13297.0,4369.0
