DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-09-16,59655.0,59780.0,59655.0,59780.0,10.0
2024-09-17,61920.0,61920.0,61920.0,61920.0,0.0
2024-09-18,61950.0,62870.0,61365.0,61945.0,1.0
2024-09-19,65310.0,65310.0,65310.0,65310.0,0.0
2024-09-20,65005.0,65730.0,64495.0,64830.0,14.0
2024-09-23,65210.0,65210.0,65210.0,65210.0,0.0
2024-09-24,64850.0,66255.0,64850.0,66255.0,2.0
2024-09-25,65150.0,66415.0,64935.0,64965.0,15.0
2024-09-26,65000.0,67495.0,64715.0,66685.0,31.0
2024-09-27,68095.0,68180.0,67630.0,67630.0,2.0
2024-09-30,65250.0,65250.0,65000.0,65160.0,6.0
2024-10-01,64500.0,65575.0,61985.0,63325.0,13.0
2024-10-02,62165.0,63810.0,61845.0,61845.0,22.0
2024-10-03,61600.0,62760.0,61600.0,62710.0,4.0
2024-10-04,62530.0,64160.0,62355.0,64160.0,3.0
2024-10-07,64330.0,65700.0,64330.0,65000.0,11.0
2024-10-08,63810.0,63810.0,63810.0,63810.0,0.0
2024-10-09,63290.0,63855.0,62485.0,62485.0,4.0
2024-10-10,61890.0,62535.0,60605.0,61135.0,1.0
2024-10-11,61405.0,64825.0,61405.0,64740.0,2.0
2024-10-14,64930.0,67875.0,64750.0,67650.0,16.0
2024-10-15,68225.0,69445.0,66705.0,68735.0,10.0
2024-10-16,69700.0,69880.0,68435.0,69440.0,1.0
2024-10-17,68750.0,68750.0,68425.0,68425.0,5.0
2024-10-18,70390.0,70390.0,70390.0,70390.0,0.0
2024-10-21,70600.0,70850.0,68640.0,69380.0,36.0
2024-10-22,69045.0,69065.0,68415.0,69065.0,1.0
2024-10-23,67750.0,69155.0,67000.0,67895.0,6.0
2024-10-24,68660.0,70070.0,68660.0,69910.0,45.0
2024-10-25,69220.0,70400.0,67530.0,68310.0,13.0
2024-10-28,70060.0,71510.0,69175.0,71355.0,70.0
2024-10-29,72770.0,75615.0,72635.0,74470.0,75.0
2024-10-30,74215.0,74855.0,73415.0,73660.0,87.0
2024-10-31,74105.0,74560.0,71250.0,71570.0,89.0
2024-11-01,71200.0,73150.0,70365.0,70815.0,61.0
2024-11-04,70030.0,70825.0,68350.0,68740.0,83.0
2024-11-05,69385.0,71900.0,68895.0,70945.0,100.0
2024-11-06,71775.0,78220.0,70835.0,78075.0,322.0
2024-11-07,77320.0,78790.0,76275.0,78385.0,167.0
2024-11-08,77900.0,79010.0,77520.0,78595.0,59.0
2024-11-11,81880.0,90550.0,81880.0,89175.0,717.0
2024-11-12,90900.0,92115.0,87480.0,91650.0,222.0
2024-11-13,90370.0,95545.0,88445.0,91860.0,646.0
2024-11-14,92370.0,93775.0,88940.0,89495.0,158.0
2024-11-15,89750.0,93700.0,88640.0,93610.0,120.0
2024-11-18,91500.0,94800.0,91470.0,93720.0,420.0
2024-11-19,93355.0,96350.0,92515.0,94790.0,344.0
2024-11-20,94500.0,97250.0,93805.0,96550.0,253.0
2024-11-21,96290.0,101500.0,96215.0,100695.0,571.0
2024-11-22,101135.0,102000.0,99390.0,101550.0,279.0
2024-11-25,100655.0,101255.0,95495.0,96840.0,404.0
2024-11-26,96020.0,97260.0,92720.0,92915.0,579.0
2024-11-27,93555.0,99605.0,93500.0,99100.0,653.0
2024-11-29,98495.0,101400.0,97260.0,99730.0,660.0
2024-12-02,101045.0,101045.0,96585.0,97935.0,1225.0
2024-12-03,97720.0,98610.0,95705.0,97840.0,815.0
2024-12-04,98250.0,101595.0,96670.0,101220.0,2755.0
2024-12-05,100800.0,106530.0,99900.0,101080.0,4168.0
2024-12-06,100175.0,104250.0,97520.0,103770.0,3299.0
2024-12-09,102590.0,103515.0,96050.0,98065.0,2665.0
2024-12-10,98500.0,100250.0,96075.0,98265.0,2823.0
2024-12-11,98755.0,103825.0,97620.0,103540.0,3906.0
2024-12-12,103315.0,104685.0,101230.0,101830.0,1642.0
2024-12-13,102340.0,104025.0,101100.0,103825.0,1508.0
2024-12-16,105130.0,110100.0,105130.0,108250.0,4252.0
2024-12-17,108220.0,110690.0,107770.0,108895.0,1771.0
2024-12-18,108070.0,108590.0,101650.0,102160.0,4072.0
2024-12-19,102250.0,104285.0,96785.0,97500.0,7271.0
2024-12-20,99250.0,99400.0,93325.0,97775.0,5708.0
2024-12-23,96865.0,97650.0,93350.0,94170.0,5972.0
2024-12-24,95770.0,100880.0,94470.0,100320.0,6993.0
2024-12-26,100000.0,101575.0,96050.0,96505.0,15089.0
2024-12-27,96815.0,98400.0,93955.0,95310.0,59705.0
2024-12-30,94360.0,95615.0,91725.0,94955.0,64303.0
2024-12-31,93130.0,97015.0,92595.0,94120.0,35711.0
2025-01-02,95180.0,98740.0,94795.0,98190.0,63039.0
2025-01-03,98020.0,99910.0,96765.0,99230.0,36552.0
2025-01-06,99570.0,103555.0,98655.0,103150.0,69943.0
2025-01-07,102915.0,103670.0,96505.0,96785.0,100518.0
2025-01-08,97500.0,97715.0,92775.0,94230.0,79204.0
2025-01-09,95520.0,95800.0,91330.0,92140.0,55111.0
2025-01-10,92800.0,96385.0,92315.0,95210.0,78004.0
2025-01-13,94475.0,96470.0,89525.0,93905.0,82293.0
2025-01-14,94505.0,97825.0,94505.0,96905.0,53416.0
2025-01-15,97095.0,101240.0,96825.0,100060.0,66785.0
2025-01-16,100225.0,101425.0,97540.0,100700.0,46939.0
2025-01-17,100410.0,106565.0,100070.0,105280.0,68204.0
2025-01-21,104100.0,110135.0,99725.0,106400.0,190875.0
2025-01-22,106450.0,106755.0,103485.0,104430.0,56761.0
2025-01-23,104345.0,107110.0,101275.0,103415.0,196506.0
2025-01-24,103885.0,107465.0,102835.0,105060.0,66922.0
2025-01-27,104730.0,104730.0,97610.0,101495.0,114410.0
2025-01-28,101540.0,103885.0,100145.0,101205.0,60827.0
2025-01-29,101000.0,104900.0,100685.0,104315.0,56573.0
2025-01-30,103685.0,106580.0,103340.0,104960.0,44669.0
2025-01-31,105080.0,105500.0,103830.0,105260.0,2156.0
