DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-16,1.2547,1.2547,1.2547,1.2547,0.0
2023-06-20,1.2492,1.2492,1.2492,1.2492,0.0
2023-06-21,1.2572,1.2572,1.2572,1.2572,0.0
2023-06-22,1.2587,1.2587,1.2587,1.2587,0.0
2023-06-23,1.2605,1.2605,1.2605,1.2605,0.0
2023-06-26,1.2646,1.2646,1.2646,1.2646,0.0
2023-06-27,1.26695,1.26695,1.26695,1.26695,0.0
2023-06-28,1.26105,1.26105,1.26105,1.26105,0.0
2023-06-29,1.26045,1.26045,1.26045,1.26045,0.0
2023-06-30,1.2671,1.2671,1.2671,1.2671,0.0
2023-07-03,1.2696,1.2696,1.2696,1.2696,0.0
2023-07-05,1.27,1.27,1.27,1.27,0.0
2023-07-06,1.2752,1.2752,1.2752,1.2752,0.0
2023-07-07,1.28315,1.28315,1.28315,1.28315,0.0
2023-07-10,1.281,1.281,1.281,1.281,0.0
2023-07-11,1.2872,1.2872,1.2872,1.2872,0.0
2023-07-12,1.30035,1.30035,1.30035,1.30035,0.0
2023-07-13,1.3086,1.3086,1.3086,1.3086,0.0
2023-07-14,1.30945,1.30945,1.30945,1.30945,0.0
2023-07-17,1.31315,1.31315,1.31315,1.31315,0.0
2023-07-18,1.31935,1.31935,1.31935,1.31935,0.0
2023-07-19,1.31335,1.31335,1.31335,1.31335,0.0
2023-07-20,1.3062,1.3062,1.3062,1.3062,0.0
2023-07-21,1.3082,1.3082,1.3082,1.3082,0.0
2023-07-24,1.31005,1.31005,1.31005,1.31005,0.0
2023-07-25,1.3179,1.3179,1.3179,1.3179,0.0
2023-07-26,1.3203,1.3203,1.3203,1.3203,0.0
2023-07-27,1.30945,1.30945,1.30945,1.30945,0.0
2023-07-28,1.3082,1.3082,1.3082,1.3082,0.0
2023-07-31,1.30135,1.30135,1.30135,1.30135,0.0
2023-08-01,1.3011,1.3011,1.3011,1.3011,0.0
2023-08-02,1.2995,1.2995,1.2995,1.2995,0.0
2023-08-03,1.3056,1.3056,1.3056,1.3056,0.0
2023-08-04,1.30225,1.30225,1.30225,1.30225,0.0
2023-08-07,1.3003,1.3003,1.3003,1.3003,0.0
2023-08-08,1.2989,1.2989,1.2989,1.2989,0.0
2023-08-09,1.2952,1.2952,1.2952,1.2952,0.0
2023-08-10,1.30085,1.30085,1.30085,1.30085,0.0
2023-08-11,1.30325,1.30325,1.30325,1.30325,0.0
2023-08-14,1.301,1.301,1.301,1.301,0.0
2023-08-15,1.3026,1.3026,1.3026,1.3026,0.0
2023-08-16,1.3063,1.3063,1.3063,1.3063,0.0
2023-08-17,1.3059,1.3059,1.3059,1.3059,0.0
2023-08-18,1.30095,1.30095,1.30095,1.30095,0.0
2023-08-21,1.3098,1.3098,1.3098,1.3098,0.0
2023-08-22,1.30935,1.30935,1.30935,1.30935,0.0
2023-08-23,1.3086,1.3086,1.3086,1.3086,0.0
2023-08-24,1.30135,1.30135,1.30135,1.30135,0.0
2023-08-25,1.30255,1.30255,1.30255,1.30255,0.0
2023-08-28,1.3024,1.3024,1.3024,1.3024,0.0
2023-08-29,1.304,1.304,1.304,1.304,0.0
2023-08-30,1.30255,1.30255,1.30255,1.30255,0.0
2023-08-31,1.29595,1.29595,1.29595,1.29595,0.0
2023-09-01,1.2946,1.2946,1.2946,1.2946,0.0
2023-09-05,1.29325,1.29325,1.29325,1.29325,0.0
2023-09-06,1.29135,1.29135,1.29135,1.29135,0.0
2023-09-07,1.28745,1.28745,1.28745,1.28745,0.0
2023-09-08,1.2866,1.2866,1.2866,1.2866,0.0
2023-09-11,1.29045,1.29045,1.29045,1.29045,0.0
2023-09-12,1.29045,1.29045,1.29045,1.29045,0.0
2023-09-13,1.28405,1.28405,1.28405,1.28405,0.0
2023-09-14,1.2836,1.2836,1.2836,1.2836,0.0
2023-09-15,1.28035,1.28035,1.28035,1.28035,0.0
2023-09-18,1.2773,1.2773,1.2773,1.2773,0.0
2023-09-19,1.2792,1.2792,1.2792,1.2792,0.0
2023-09-20,1.28105,1.28105,1.28105,1.28105,0.0
2023-09-21,1.28035,1.28035,1.28035,1.28035,0.0
2023-09-22,1.27375,1.27375,1.27375,1.27375,0.0
2023-09-25,1.27,1.27,1.27,1.27,0.0
2023-09-26,1.2668,1.2668,1.2668,1.2668,0.0
2023-09-27,1.26205,1.26205,1.26205,1.26205,0.0
2023-09-28,1.26335,1.26335,1.26335,1.26335,0.0
2023-09-29,1.26595,1.26595,1.26595,1.26595,0.0
2023-10-02,1.26815,1.26815,1.26815,1.26815,0.0
2023-10-03,1.2683,1.2683,1.2683,1.2683,0.0
