DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-22,3903.0,3903.0,3824.0,3824.0,70.0
2010-11-23,3765.0,3765.0,3726.5,3726.5,70.0
2010-11-24,3754.0,3754.0,3754.0,3754.0,0.0
2010-11-25,3763.0,3763.0,3763.0,3763.0,0.0
2010-11-26,3731.0,3731.0,3731.0,3731.0,0.0
2010-11-29,3648.5,3653.0,3642.0,3642.0,70.0
2010-11-30,3616.5,3616.5,3616.5,3616.5,0.0
2010-12-01,3673.0,3673.0,3673.0,3673.0,0.0
2010-12-02,3752.5,3752.5,3752.5,3752.5,0.0
2010-12-03,3752.5,3752.5,3752.5,3752.5,0.0
2010-12-06,3754.0,3754.0,3754.0,3754.0,0.0
2010-12-07,3817.5,3817.5,3817.5,3817.5,0.0
2010-12-08,3837.0,3837.0,3837.0,3837.0,0.0
2010-12-09,3861.0,3861.0,3861.0,3861.0,0.0
2010-12-10,3862.5,3862.5,3862.5,3862.5,0.0
2010-12-13,3898.0,3898.0,3898.0,3898.0,0.0
2010-12-14,3900.0,3906.0,3900.0,3906.0,10.0
2010-12-15,3885.5,3885.5,3885.5,3885.5,0.0
2010-12-16,3895.5,3899.0,3893.0,3893.0,6.0
2010-12-17,3902.5,3902.5,3868.0,3874.5,36.0
2010-12-20,3875.0,3918.5,3875.0,3891.0,23.0
2010-12-21,3916.0,3940.0,3911.5,3930.0,208.0
2010-12-22,3928.0,3933.0,3923.0,3925.0,14.0
2010-12-23,3914.0,3917.0,3907.5,3917.0,10.0
2010-12-24,3908.0,3908.0,3904.5,3904.5,4.0
2010-12-27,3909.0,3909.0,3848.0,3867.5,23.0
2010-12-28,3879.0,3879.0,3866.0,3866.0,9.0
2010-12-29,3898.0,3898.0,3895.0,3895.0,3.0
2010-12-30,3868.0,3868.0,3844.0,3854.0,24.0
2010-12-31,3853.5,3853.5,3808.5,3811.0,43.0
2011-01-03,3853.5,3910.0,3853.5,3904.0,91.0
2011-01-04,3910.0,3948.0,3894.0,3918.5,83.0
2011-01-05,3905.5,3922.0,3860.0,3908.0,185.0
2011-01-06,3921.0,3945.0,3889.0,3908.0,127.0
2011-01-07,3893.5,3914.5,3846.0,3866.0,308.0
2011-01-10,3853.5,3853.5,3797.0,3805.5,211.0
2011-01-11,3824.0,3867.0,3813.0,3865.0,8313.0
2011-01-12,3862.5,3955.0,3862.5,3948.5,751.0
2011-01-13,3961.0,3978.5,3945.5,3978.5,3175.0
2011-01-14,3968.5,4008.5,3956.0,3986.0,4357.0
2011-01-17,3993.5,3993.5,3968.0,3978.0,19337.0
2011-01-18,3973.5,4019.5,3973.5,4013.5,155317.0
2011-01-19,4024.0,4029.0,3964.0,3981.0,140066.0
2011-01-20,3974.5,3998.0,3952.0,3966.0,138964.0
2011-01-21,3981.5,4060.5,3980.0,4022.5,185291.0
2011-01-24,4031.0,4055.5,4003.5,4034.5,112452.0
2011-01-25,4052.5,4059.0,4018.0,4023.5,116389.0
2011-01-26,4047.0,4068.0,4041.5,4048.5,103636.0
2011-01-27,4060.0,4080.5,4033.5,4061.0,123868.0
2011-01-28,4064.5,4074.5,3972.5,4001.0,154401.0
2011-01-31,3991.0,4028.5,3953.5,4006.0,160462.0
2011-02-01,4021.0,4088.5,4019.0,4072.5,144824.0
2011-02-02,4083.0,4090.5,4051.0,4064.5,111881.0
2011-02-03,4055.5,4061.0,4008.5,4033.5,129251.0
2011-02-04,4050.0,4063.0,4026.5,4045.5,98708.0
2011-02-07,4063.0,4100.0,4050.5,4090.0,126501.0
2011-02-08,4086.5,4114.5,4077.5,4106.5,121827.0
2011-02-09,4102.5,4120.5,4085.5,4092.5,106007.0
2011-02-10,4096.0,4108.5,4041.5,4094.5,146322.0
2011-02-11,4082.5,4122.5,4038.5,4104.5,155603.0
2011-02-14,4121.5,4131.5,4089.0,4097.0,98873.0
2011-02-15,4101.5,4120.0,4085.0,4109.5,185020.0
2011-02-16,4128.5,4169.5,4118.5,4151.5,281731.0
2011-02-17,4151.5,4163.5,4129.0,4152.5,198126.0
2011-02-18,4161.0,4168.0,4134.5,4150.2,55226.0
