DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-11-30,575.0,575.0,575.0,575.0,0.0
1989-12-01,574.3,574.3,574.3,574.3,0.0
1989-12-04,561.5,561.5,558.5,558.5,1.0
1989-12-05,567.0,567.0,561.0,561.0,1.0
1989-12-06,563.0,563.0,563.0,563.0,4.0
1989-12-07,569.5,569.5,569.5,569.5,14.0
1989-12-08,571.5,571.5,571.5,571.5,20.0
1989-12-11,576.0,576.0,576.0,576.0,10.0
1989-12-12,574.0,574.0,574.0,574.0,10.0
1989-12-13,561.0,561.0,561.0,561.0,56.0
1989-12-14,561.8,561.8,561.8,561.8,0.0
1989-12-15,566.5,566.5,566.5,566.5,5.0
1989-12-18,562.3,562.3,562.3,562.3,1.0
1989-12-19,558.5,558.5,558.5,558.5,10.0
1989-12-20,560.3,560.3,560.3,560.3,0.0
1989-12-21,559.3,559.3,559.3,559.3,0.0
1989-12-22,560.9,560.9,560.9,560.9,1.0
1989-12-26,555.9,555.9,555.9,555.9,10.0
1989-12-27,527.9,527.9,527.9,527.9,96.0
1989-12-28,518.4,518.4,518.4,518.4,25.0
1989-12-29,523.2,523.2,523.2,523.2,5.0
1990-01-02,520.0,521.2,520.0,521.2,4.0
1990-01-03,517.9,517.9,517.9,517.9,0.0
1990-01-04,529.4,529.4,529.4,529.4,0.0
1990-01-05,534.0,534.4,533.0,534.4,19.0
1990-01-08,526.9,526.9,526.9,526.9,0.0
1990-01-09,525.7,525.7,525.7,525.7,2.0
1990-01-10,532.7,532.7,532.7,532.7,0.0
1990-01-11,532.4,532.4,532.4,532.4,6.0
1990-01-12,537.0,537.0,534.7,534.7,8.0
1990-01-15,525.7,525.7,525.7,525.7,14.0
1990-01-16,524.4,524.4,524.4,524.4,7.0
1990-01-17,526.7,526.7,526.7,526.7,6.0
1990-01-18,519.9,519.9,519.9,519.9,2.0
1990-01-19,520.9,520.9,520.9,520.9,55.0
1990-01-22,527.4,527.4,527.4,527.4,0.0
1990-01-23,529.9,529.9,529.9,529.9,0.0
1990-01-24,521.7,521.7,521.7,521.7,13.0
1990-01-25,521.3,521.3,521.3,521.3,1.0
1990-01-26,522.3,522.3,522.3,522.3,2.0
1990-01-29,521.5,521.5,521.5,521.5,38.0
1990-01-30,520.5,520.7,520.5,520.7,2.0
1990-01-31,520.5,520.5,519.4,519.4,453.0
1990-02-01,522.0,529.7,522.0,529.7,50.0
1990-02-02,530.7,530.7,530.7,530.7,0.0
1990-02-05,533.5,533.5,532.9,532.9,10.0
1990-02-06,530.6,530.6,530.6,530.6,0.0
1990-02-07,532.0,532.0,531.1,531.1,1840.0
1990-02-08,533.5,533.5,532.4,532.4,50.0
1990-02-09,525.4,525.4,525.4,525.4,0.0
1990-02-12,528.6,528.6,528.6,528.6,20.0
1990-02-13,531.4,531.4,531.4,531.4,15.0
1990-02-14,531.5,531.5,531.5,531.5,0.0
1990-02-15,531.7,531.7,531.7,531.7,60.0
1990-02-16,535.0,535.0,532.8,532.8,4.0
1990-02-20,531.0,533.2,531.0,533.2,2.0
1990-02-21,527.2,527.2,527.2,527.2,0.0
1990-02-22,526.0,526.8,526.0,526.8,10.0
1990-02-23,526.0,526.0,523.8,523.8,4.0
1990-02-26,514.7,514.7,514.7,514.7,1.0
