DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-06-19,154.03125,154.03125,154.03125,154.03125,0.0
2015-06-22,151.53125,151.53125,151.53125,151.53125,0.0
2015-06-23,150.28125,150.28125,150.28125,150.28125,0.0
2015-06-24,151.59375,151.59375,151.59375,151.59375,0.0
2015-06-25,151.21875,151.21875,151.21875,151.21875,0.0
2015-06-26,148.90625,148.90625,148.90625,148.90625,0.0
2015-06-29,152.59375,152.59375,152.59375,152.59375,0.0
2015-06-30,152.53125,152.53125,152.53125,152.53125,0.0
2015-07-01,150.1875,150.1875,150.1875,150.1875,0.0
2015-07-02,150.40625,150.40625,150.40625,150.40625,0.0
2015-07-06,153.59375,153.59375,153.59375,153.59375,0.0
2015-07-07,155.03125,155.03125,155.03125,155.03125,0.0
2015-07-08,155.78125,155.78125,155.78125,155.78125,0.0
2015-07-09,152.96875,152.96875,152.96875,152.96875,0.0
2015-07-10,150.25,150.25,150.25,150.25,0.0
2015-07-13,150.34375,150.34375,150.34375,150.34375,0.0
2015-07-14,150.78125,150.78125,150.78125,150.78125,0.0
2015-07-15,152.3125,152.3125,152.3125,152.3125,0.0
2015-07-16,152.90625,152.90625,152.90625,152.90625,0.0
2015-07-17,153.78125,153.78125,153.78125,153.78125,0.0
2015-07-20,153.25,153.25,153.25,153.25,0.0
2015-07-21,153.875,153.875,153.875,153.875,0.0
2015-07-22,155.0,155.0,155.0,155.0,0.0
2015-07-23,156.53125,156.53125,156.53125,156.53125,0.0
2015-07-24,156.8125,156.8125,156.8125,156.8125,0.0
2015-07-27,157.46875,157.46875,157.46875,157.46875,0.0
2015-07-28,156.96875,156.96875,156.96875,156.96875,0.0
2015-07-29,156.40625,156.40625,156.40625,156.40625,0.0
2015-07-30,157.34375,157.34375,157.34375,157.34375,0.0
2015-07-31,158.0,158.0,158.0,158.0,0.0
2015-08-03,159.8125,159.8125,159.8125,159.8125,0.0
2015-08-04,159.09375,159.09375,159.09375,159.09375,0.0
2015-08-05,157.6875,157.6875,157.6875,157.6875,0.0
2015-08-06,158.8125,158.8125,158.8125,158.8125,0.0
2015-08-07,161.15625,161.15625,161.15625,161.15625,0.0
2015-08-10,159.0625,159.0625,159.0625,159.0625,0.0
2015-08-11,161.625,161.625,161.625,161.625,0.0
2015-08-12,161.3125,161.3125,161.3125,161.3125,0.0
2015-08-13,160.375,160.375,160.375,160.375,0.0
2015-08-14,160.78125,160.78125,160.78125,160.78125,0.0
2015-08-17,161.875,161.875,161.875,161.875,0.0
2015-08-18,160.09375,160.09375,160.09375,160.09375,0.0
2015-08-19,161.34375,161.34375,161.34375,161.34375,0.0
2015-08-20,163.09375,163.09375,163.09375,163.09375,0.0
2015-08-21,163.25,163.25,163.25,163.25,0.0
2015-08-24,163.96875,163.96875,163.96875,163.96875,0.0
2015-08-25,160.1875,160.1875,160.1875,160.1875,0.0
2015-08-26,158.21875,158.21875,158.21875,158.21875,0.0
2015-08-27,159.03125,159.03125,159.03125,159.03125,0.0
2015-08-28,158.84375,158.84375,158.84375,158.84375,0.0
2015-08-31,158.25,158.25,158.25,158.25,0.0
2015-09-01,158.09375,158.09375,158.09375,158.09375,0.0
2015-09-02,157.25,157.25,157.25,157.25,0.0
2015-09-03,157.6875,157.6875,157.6875,157.6875,0.0
2015-09-04,159.3125,159.3125,159.3125,159.3125,0.0
2015-09-08,157.21875,157.21875,157.21875,157.21875,0.0
2015-09-09,157.96875,157.96875,157.96875,157.96875,0.0
2015-09-10,156.875,156.875,156.875,156.875,0.0
2015-09-11,158.125,158.125,158.125,158.125,0.0
2015-09-14,158.1875,158.1875,158.1875,158.1875,0.0
2015-09-15,155.125,155.125,155.125,155.125,0.0
2015-09-16,154.375,154.375,154.375,154.375,0.0
2015-09-17,155.8125,155.8125,155.8125,155.8125,0.0
2015-09-18,158.6875,158.6875,158.6875,158.6875,0.0
2015-09-21,155.9375,155.9375,155.9375,155.9375,0.0
2015-09-22,158.71875,158.71875,158.71875,158.71875,0.0
2015-09-23,158.46875,158.46875,158.46875,158.46875,0.0
2015-09-24,159.625,159.625,159.625,159.625,0.0
2015-09-25,158.15625,158.15625,158.15625,158.15625,0.0
2015-09-28,160.53125,160.53125,160.53125,160.53125,0.0
2015-09-29,160.9375,160.9375,160.9375,160.9375,0.0
2015-09-30,160.25,160.25,160.25,160.25,0.0
2015-10-01,160.9375,160.9375,160.9375,160.9375,0.0
2015-10-02,161.8125,161.8125,161.8125,161.8125,0.0
2015-10-05,159.90625,159.90625,159.90625,159.90625,0.0
2015-10-06,160.59375,160.59375,160.59375,160.59375,45.0
2015-10-07,160.65625,160.65625,160.65625,160.65625,5.0
2015-10-08,159.0625,159.0625,159.0625,159.0625,5.0
2015-10-09,159.65625,159.65625,159.65625,159.65625,0.0
2015-10-12,160.75,160.75,160.75,160.75,0.0
2015-10-13,160.46875,160.46875,160.46875,160.46875,0.0
2015-10-14,162.28125,162.34375,162.28125,162.28125,50.0
2015-10-15,161.53125,161.53125,161.53125,161.53125,150.0
2015-10-16,161.875,161.875,161.875,161.875,55.0
2015-10-19,160.71875,161.3125,160.5,161.3125,160.0
2015-10-20,160.15625,161.5,160.03125,160.21875,96.0
2015-10-21,160.71875,161.96875,160.71875,161.71875,350.0
2015-10-22,161.40625,162.6875,161.0625,161.9375,136.0
2015-10-23,160.84375,160.84375,160.84375,160.84375,1074.0
2015-10-26,161.6875,161.6875,161.6875,161.6875,54.0
2015-10-27,162.125,162.125,162.125,162.125,2376.0
2015-10-28,161.75,161.75,161.75,161.75,61.0
2015-10-29,160.5,161.875,158.8125,158.96875,148.0
2015-10-30,159.65625,160.21875,158.9375,160.03125,64.0
2015-11-02,159.3125,160.53125,159.21875,159.34375,501.0
2015-11-03,158.15625,158.15625,158.15625,158.15625,300.0
2015-11-04,158.125,158.90625,157.90625,158.34375,371.0
2015-11-05,157.75,157.75,157.75,157.75,100.0
2015-11-06,156.65625,158.5,155.34375,155.6875,501.0
2015-11-09,155.46875,155.8125,154.5,155.21875,480.0
2015-11-10,155.25,155.78125,155.25,155.625,374.0
2015-11-11,154.75,154.75,154.75,154.75,0.0
2015-11-12,155.84375,156.1875,155.53125,155.6875,234.0
2015-11-13,156.34375,156.34375,156.34375,156.34375,901.0
2015-11-16,156.90625,157.125,155.78125,155.96875,729.0
2015-11-17,156.4375,157.0,155.21875,156.6875,3884.0
2015-11-18,156.71875,157.03125,155.875,156.875,17306.0
2015-11-19,156.8125,158.25,156.6875,157.90625,14253.0
2015-11-20,157.65625,158.125,157.21875,157.4375,107245.0
2015-11-23,157.5625,158.21875,156.65625,157.78125,212007.0
2015-11-24,158.0,158.78125,157.53125,157.84375,287837.0
2015-11-25,157.75,158.625,157.71875,158.21875,138352.0
2015-11-27,158.1875,158.875,157.96875,158.09375,53368.0
2015-11-30,158.0625,158.9375,157.71875,158.4375,107397.0
2015-12-01,158.84375,160.96875,158.0,160.5625,113690.0
2015-12-02,160.90625,161.15625,160.125,161.0,88838.0
2015-12-03,160.78125,161.0,156.03125,156.375,126657.0
2015-12-04,156.9375,158.46875,155.375,158.15625,98176.0
2015-12-07,157.96875,160.46875,157.71875,159.875,73055.0
2015-12-08,159.5,160.59375,159.1875,159.34375,71522.0
2015-12-09,159.6875,160.0625,158.0,159.75,100399.0
2015-12-10,159.34375,160.0,159.15625,159.46875,68759.0
2015-12-11,159.625,162.53125,159.5625,162.21875,79391.0
2015-12-14,162.125,162.3125,159.65625,160.09375,87554.0
2015-12-15,160.40625,160.875,158.53125,159.25,71832.0
2015-12-16,159.46875,160.09375,158.03125,158.90625,70797.0
