DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-16,132.0,132.0,132.0,132.0,0.0
2007-11-19,133.95,133.95,133.95,133.95,0.0
2007-11-20,133.1,133.1,133.1,133.1,0.0
2007-11-21,134.05,134.05,134.05,134.05,0.0
2007-11-26,134.95,134.95,134.95,134.95,0.0
2007-11-27,135.05,135.05,135.05,135.05,0.0
2007-11-28,135.7,135.7,135.7,135.7,0.0
2007-11-29,136.75,136.75,136.75,136.75,0.0
2007-11-30,135.25,135.25,135.25,135.25,0.0
2007-12-03,135.95,135.95,135.95,135.95,0.0
2007-12-04,137.1,137.1,137.1,137.1,0.0
2007-12-05,139.2,139.2,139.2,139.2,0.0
2007-12-06,140.35,140.35,140.35,140.35,0.0
2007-12-07,143.25,143.25,143.25,143.25,0.0
2007-12-10,143.75,143.75,143.75,143.75,0.0
2007-12-11,148.0,148.0,148.0,148.0,0.0
2007-12-12,146.55,146.55,146.55,146.55,0.0
2007-12-13,143.45,143.45,143.45,143.45,0.0
2008-03-24,135.5,135.5,135.5,135.5,0.0
2008-03-25,139.05,139.05,139.05,139.05,0.0
2008-03-26,143.1,143.1,143.1,143.1,0.0
2008-03-27,139.8,139.8,139.8,139.8,0.0
2008-03-28,147.2,147.2,147.2,147.2,0.0
2008-03-31,146.0,146.0,146.0,146.0,0.0
2008-04-01,150.8,150.8,150.8,150.8,0.0
2008-04-02,146.65,146.65,146.65,146.65,0.0
2008-04-03,145.65,145.65,145.65,145.65,0.0
2008-04-04,147.25,147.25,147.25,147.25,0.0
2008-04-07,150.5,150.5,150.5,150.5,0.0
2008-04-08,152.0,152.0,152.0,152.0,0.0
2008-04-09,147.8,147.8,147.8,147.8,0.0
2008-04-10,149.0,149.0,149.0,149.0,0.0
2008-04-11,146.0,146.0,146.0,146.0,0.0
2008-04-14,145.3,145.3,145.3,145.3,0.0
2008-04-15,149.35,149.35,149.35,149.35,0.0
2008-04-16,149.6,149.6,149.6,149.6,0.0
2008-04-17,150.4,150.4,150.4,150.4,0.0
2008-04-18,151.25,151.25,151.25,151.25,0.0
2008-04-21,145.95,145.95,145.95,145.95,0.0
2008-04-22,147.5,147.5,147.5,147.5,0.0
2008-04-23,151.65,151.65,151.65,151.65,0.0
2008-04-24,147.45,147.45,147.45,147.45,0.0
2008-04-25,151.25,151.25,151.25,151.25,0.0
2008-04-28,152.15,152.15,152.15,152.15,0.0
2008-04-29,155.9,155.9,155.9,155.9,0.0
2008-04-30,151.7,151.7,151.7,151.7,0.0
2008-05-01,150.6,150.6,150.6,150.6,0.0
2008-05-02,154.0,154.0,154.0,154.0,0.0
2008-05-05,152.55,152.55,152.55,152.55,0.0
2008-05-06,153.5,153.5,153.5,153.5,0.0
2008-05-07,154.05,154.05,154.05,154.05,0.0
2008-05-08,152.5,152.5,152.5,152.5,0.0
2008-05-09,153.1,153.1,153.1,153.1,0.0
2008-05-12,147.55,147.55,147.55,147.55,0.0
2008-05-13,144.85,144.85,144.85,144.85,0.0
2008-05-14,144.45,144.45,144.45,144.45,0.0
2008-05-15,143.5,143.5,143.5,143.5,0.0
2008-05-16,141.15,141.15,141.15,141.15,0.0
2008-05-19,141.2,141.2,141.2,141.2,0.0
2008-05-20,140.0,140.0,140.0,140.0,0.0
2008-05-21,139.65,139.65,139.65,139.65,0.0
2008-05-22,139.5,139.5,139.5,139.5,0.0
2008-05-23,140.5,140.5,140.5,140.5,0.0
2008-05-27,139.4,139.4,139.4,139.4,0.0
2008-05-28,139.55,139.55,139.55,139.55,0.0
2008-05-29,139.25,139.25,139.25,139.25,0.0
2008-05-30,148.85,148.85,148.85,148.85,0.0
2008-06-02,149.0,149.0,149.0,149.0,0.0
2008-06-03,151.3,151.3,151.3,151.3,0.0
2008-06-04,151.05,151.05,151.05,151.05,0.0
2008-06-05,153.1,153.1,153.1,153.1,0.0
2008-06-06,155.6,155.6,155.6,155.6,0.0
2008-06-09,153.4,153.4,153.4,153.4,0.0
2008-06-10,155.2,155.2,155.2,155.2,0.0
2008-06-11,154.05,154.05,154.05,154.05,0.0
2008-06-12,153.5,153.5,153.5,153.5,0.0
2008-06-13,152.1,152.1,152.1,152.1,0.0
2008-06-16,151.8,151.8,151.8,151.8,0.0
2008-06-17,154.5,154.5,154.5,154.5,0.0
2008-06-18,151.9,151.9,151.9,151.9,0.0
2008-06-19,147.6,147.6,147.6,147.6,0.0
2008-06-20,157.1,157.1,157.1,157.1,0.0
2008-06-23,157.6,157.6,157.6,157.6,0.0
2008-06-24,157.75,157.75,157.75,157.75,0.0
2008-06-25,156.75,156.75,156.75,156.75,0.0
2008-06-26,157.25,157.25,157.25,157.25,0.0
