DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-06-30,101.3125,101.3125,101.3125,101.3125,1.0
2006-07-03,101.3125,101.3125,101.3125,101.3125,0.0
2006-07-05,101.234375,101.234375,101.234375,101.234375,0.0
2006-07-06,101.28125,101.28125,101.28125,101.28125,0.0
2006-07-07,101.359375,101.359375,101.359375,101.359375,0.0
2006-07-10,101.390625,101.390625,101.390625,101.390625,0.0
2006-07-11,101.421875,101.421875,101.421875,101.421875,0.0
2006-07-12,101.42969,101.42969,101.42969,101.42969,0.0
2006-07-13,101.46875,101.515625,101.46875,101.515625,973.0
2006-07-14,101.60156,101.60156,101.59375,101.59375,281.0
2006-07-17,101.546875,101.546875,101.546875,101.546875,300.0
2006-07-18,101.453125,101.453125,101.40625,101.40625,857.0
2006-07-19,101.34375,101.55469,101.34375,101.55469,10406.0
2006-07-20,101.578125,101.65625,101.578125,101.65625,11285.0
2006-07-21,101.703125,101.703125,101.60156,101.61719,8130.0
2006-07-24,101.58594,101.59375,101.578125,101.58594,8116.0
2006-07-25,101.609375,101.63281,101.53125,101.53125,22571.0
2006-07-26,101.5,101.625,101.5,101.59375,5881.0
2006-07-27,101.63281,101.63281,101.61719,101.61719,1977.0
2006-07-28,101.625,101.75781,101.625,101.75781,2173.0
2006-07-31,101.75781,101.78125,101.75781,101.78125,4471.0
2006-08-01,101.77344,101.82031,101.75781,101.80469,2095.0
2006-08-02,101.80469,101.84375,101.80469,101.8125,3235.0
2006-08-03,101.8125,101.8125,101.75781,101.78125,4882.0
2006-08-04,101.75,101.91406,101.75,101.90625,2962.0
2006-08-07,101.890625,101.890625,101.828125,101.828125,3892.0
2006-08-08,101.80469,101.890625,101.80469,101.890625,3381.0
2006-08-09,101.86719,101.89844,101.86719,101.890625,3238.0
2006-08-10,101.89844,101.89844,101.85156,101.875,3058.0
2006-08-11,101.78906,101.78906,101.78125,101.78125,1238.0
2006-08-14,101.734375,101.734375,101.6875,101.6875,3282.0
2006-08-15,101.72656,101.83594,101.72656,101.8125,3955.0
2006-08-16,101.921875,101.96875,101.921875,101.953125,6433.0
2006-08-17,101.953125,102.00781,101.91406,101.921875,8875.0
2006-08-18,101.9375,101.97656,101.921875,101.97656,18639.0
2006-08-21,101.984375,102.015625,101.96875,101.99219,16477.0
2006-08-22,102.00781,102.046875,101.99219,102.0,28893.0
2006-08-23,102.0,102.0,101.9375,101.99219,70052.0
2006-08-24,102.00781,102.00781,101.96094,101.984375,74031.0
2006-08-25,101.984375,102.03906,101.96875,102.00781,51791.0
2006-08-28,102.015625,102.015625,101.96094,101.984375,197930.0
2006-08-29,101.94531,102.02344,101.90625,102.015625,239876.0
2006-08-30,102.015625,102.10156,102.0,102.078125,254338.0
2006-08-31,102.09375,102.17969,102.08594,102.171875,184602.0
2006-09-01,102.17969,102.21094,102.09375,102.203125,135676.0
2006-09-05,102.1875,102.1875,102.11719,102.13281,85937.0
2006-09-06,102.13281,102.140625,102.03125,102.08594,133754.0
2006-09-07,102.08594,102.109375,102.03125,102.07031,79783.0
2006-09-08,102.078125,102.13281,102.0625,102.109375,73159.0
2006-09-11,102.07031,102.10156,102.00781,102.03906,79065.0
2006-09-12,102.02344,102.07031,101.984375,102.05469,94549.0
2006-09-13,102.0625,102.11719,102.046875,102.09375,94586.0
2006-09-14,102.10156,102.16406,102.015625,102.03906,113318.0
2006-09-15,102.02344,102.08594,101.953125,101.96094,131076.0
2006-09-18,101.953125,101.96875,101.859375,101.921875,112661.0
2006-09-19,101.91406,102.09375,101.890625,102.078125,130322.0
2006-09-20,102.08594,102.13281,102.03906,102.05469,121028.0
2006-09-21,102.046875,102.296875,102.02344,102.25,172564.0
2006-09-22,102.27344,102.390625,102.265625,102.3125,203824.0
2006-09-25,102.3125,102.40625,102.30469,102.359375,165570.0
2006-09-26,102.38281,102.39844,102.28125,102.296875,192738.0
2006-09-27,102.28906,102.39844,102.25781,102.30469,157821.0
2006-09-28,102.3125,102.33594,102.25781,102.27344,109908.0
2006-09-29,102.30469,102.33594,102.21875,102.25,143471.0
2006-10-02,102.234375,102.35156,102.21094,102.3125,91414.0
2006-10-03,102.328125,102.36719,102.265625,102.296875,152815.0
2006-10-04,102.28906,102.46875,102.265625,102.421875,132260.0
2006-10-05,102.453125,102.46094,102.3125,102.32031,94816.0
2006-10-06,102.33594,102.49219,102.13281,102.140625,174602.0
2006-10-10,102.140625,102.140625,101.99219,102.015625,101937.0
2006-10-11,101.984375,102.08594,101.88281,101.921875,153837.0
2006-10-12,101.92969,102.00781,101.92969,101.94531,91686.0
2006-10-13,101.96094,102.05469,101.88281,101.89844,150571.0
2006-10-16,101.89844,101.94531,101.890625,101.92969,62531.0
2006-10-17,101.953125,102.03906,101.90625,101.953125,118576.0
2006-10-18,101.953125,101.984375,101.875,101.94531,135271.0
2006-10-19,101.953125,101.96094,101.88281,101.91406,100400.0
2006-10-20,101.90625,101.94531,101.890625,101.90625,67429.0
2006-10-23,101.89844,101.89844,101.78125,101.828125,111082.0
2006-10-24,101.8125,101.83594,101.796875,101.828125,97606.0
2006-10-25,101.828125,101.92969,101.78906,101.890625,96055.0
2006-10-26,101.90625,102.015625,101.890625,101.99219,132581.0
2006-10-27,101.99219,102.109375,101.96875,102.10156,112020.0
2006-10-30,102.11719,102.11719,102.0625,102.08594,72267.0
2006-10-31,102.09375,102.21875,102.05469,102.203125,117903.0
2006-11-01,102.21875,102.32031,102.16406,102.296875,97432.0
2006-11-02,102.28906,102.28906,102.21875,102.25,82156.0
2006-11-03,102.24219,102.265625,101.953125,101.97656,166147.0
2006-11-06,101.96094,101.99219,101.91406,101.96875,88976.0
2006-11-07,101.984375,102.11719,101.96875,102.05469,132167.0
2006-11-08,102.0625,102.13281,102.03125,102.09375,96640.0
2006-11-09,102.09375,102.125,102.05469,102.10156,81092.0
2006-11-10,102.10156,102.15625,102.09375,102.125,89447.0
2006-11-13,102.109375,102.16406,102.015625,102.07031,104962.0
2006-11-14,102.046875,102.17969,102.00781,102.109375,158311.0
2006-11-15,102.109375,102.14844,101.96094,101.984375,126179.0
2006-11-16,101.97656,102.140625,101.90625,101.9375,223490.0
2006-11-17,101.921875,102.109375,101.91406,102.07031,163473.0
2006-11-20,102.07031,102.109375,102.03906,102.07031,128961.0
2006-11-21,102.0625,102.078125,102.00781,102.07031,197028.0
2006-11-22,102.07031,102.109375,102.046875,102.08594,145316.0
2006-11-24,102.07031,102.14844,102.07031,102.125,70430.0
2006-11-27,102.11719,102.140625,102.015625,102.125,307959.0
2006-11-28,102.13281,102.24219,102.10156,102.1875,466857.0
2006-11-29,102.19531,102.234375,102.15625,102.171875,317610.0
2006-11-30,102.15625,102.28906,102.14844,102.28125,119542.0
2006-12-01,102.27344,102.49219,102.25,102.453125,37427.0
2006-12-04,102.44531,102.453125,102.44531,102.453125,18890.0
2006-12-05,102.46094,102.546875,102.421875,102.46875,25120.0
2006-12-06,102.453125,102.453125,102.328125,102.359375,16105.0
2006-12-07,102.375,102.40625,102.30469,102.359375,11478.0
2006-12-08,102.35156,102.35156,102.1875,102.1875,7438.0
2006-12-11,102.203125,102.21875,102.171875,102.203125,4366.0
2006-12-12,102.24219,102.296875,102.234375,102.28906,5920.0
2006-12-13,102.3125,102.3125,102.11719,102.125,7009.0
2006-12-14,102.13281,102.14844,102.078125,102.08594,1826.0
2006-12-15,102.234375,102.265625,102.08594,102.08594,4092.0
2006-12-18,102.11719,102.11719,102.09375,102.109375,241.0
2006-12-19,102.140625,102.140625,102.09375,102.10156,2017.0
2006-12-20,102.11719,102.11719,102.10156,102.10156,1379.0
2006-12-21,102.11719,102.21875,102.11719,102.1875,82.0
2006-12-22,102.21094,102.21094,102.08594,102.08594,524.0
2006-12-26,102.09375,102.09375,102.09375,102.09375,0.0
2006-12-27,102.140625,102.140625,102.0,102.0,196.0
2006-12-28,102.00781,102.00781,102.00781,102.00781,63.0
2006-12-29,101.953125,101.96875,101.92969,101.92969,9935.0
