DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-08-31,548.7,548.7,548.7,548.7,0.0
1994-09-01,547.0,547.0,547.0,547.0,0.0
1994-09-02,546.2,546.2,546.2,546.2,0.0
1994-09-06,551.0,551.0,551.0,551.0,0.0
1994-09-07,554.2,554.2,554.2,554.2,0.0
1994-09-08,549.0,549.0,549.0,549.0,0.0
1994-09-09,554.0,554.0,554.0,554.0,0.0
1994-09-12,551.0,551.0,551.0,551.0,0.0
1994-09-13,550.0,550.0,550.0,550.0,0.0
1994-09-14,546.2,546.2,546.2,546.2,0.0
1994-09-15,541.0,541.0,541.0,541.0,0.0
1994-09-16,545.0,545.0,545.0,545.0,0.0
1994-09-19,544.2,544.2,544.2,544.2,0.0
1994-09-20,564.5,564.5,564.5,564.5,0.0
1994-09-21,563.7,563.7,563.7,563.7,0.0
1994-09-22,571.0,571.0,571.0,571.0,0.0
1994-09-23,571.5,571.5,571.5,571.5,0.0
1994-09-26,564.7,564.7,564.7,564.7,0.0
1994-09-27,573.5,573.5,573.5,573.5,0.0
1994-09-28,562.5,562.5,562.5,562.5,0.0
1994-09-29,566.0,566.0,566.0,566.0,0.0
1994-09-30,563.2,563.2,563.2,563.2,0.0
1994-10-03,567.0,567.0,567.0,567.0,0.0
1994-10-04,561.5,561.5,561.5,561.5,0.0
1994-10-05,562.7,562.7,562.7,562.7,0.0
1994-10-06,564.0,564.0,564.0,564.0,0.0
1994-10-07,562.2,562.2,562.2,562.2,0.0
1994-10-10,559.1,559.1,559.1,559.1,0.0
1994-10-11,550.6,550.6,550.6,550.6,0.0
1994-10-12,549.1,549.1,549.1,549.1,0.0
1994-10-13,536.1,536.1,536.1,536.1,0.0
1994-10-14,536.3,536.3,536.3,536.3,0.0
1994-10-17,541.1,541.1,541.1,541.1,0.0
1994-10-18,536.1,536.1,536.1,536.1,0.0
1994-10-19,538.4,538.4,538.4,538.4,0.0
1994-10-20,541.5,541.5,541.5,541.5,0.0
1994-10-21,530.5,530.5,530.5,530.5,0.0
1994-10-24,531.8,531.8,531.8,531.8,0.0
1994-10-25,529.6,529.6,529.6,529.6,0.0
1994-10-26,538.8,538.8,538.8,538.8,0.0
1994-10-27,542.4,542.4,542.4,542.4,100.0
1994-10-28,534.5,534.5,534.5,534.5,0.0
1994-10-31,524.2,524.2,524.2,524.2,0.0
1994-11-01,527.5,527.5,527.5,527.5,0.0
1994-11-02,531.6,531.6,531.6,531.6,0.0
1994-11-03,526.8,526.8,526.8,526.8,0.0
1994-11-04,524.3,524.3,524.3,524.3,0.0
1994-11-07,518.7,518.7,518.7,518.7,250.0
1994-11-08,520.8,520.8,520.8,520.8,50.0
1994-11-09,510.4,510.4,510.4,510.4,50.0
1994-11-10,511.0,516.1,511.0,516.1,2.0
1994-11-11,517.0,517.0,515.2,515.2,2.0
1994-11-14,516.3,516.3,516.3,516.3,35.0
1994-11-15,520.9,520.9,520.9,520.9,0.0
1994-11-16,520.0,522.2,520.0,522.2,9.0
1994-11-17,526.0,526.0,523.6,523.6,20.0
1994-11-18,513.9,513.9,513.9,513.9,0.0
1994-11-21,515.1,515.1,515.1,515.1,450.0
1994-11-22,513.0,513.8,513.0,513.8,2.0
1994-11-23,514.5,514.5,514.5,514.5,0.0
1994-11-28,515.0,515.0,510.8,510.8,2.0
