DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-29,17218.0,17218.0,17218.0,17218.0,0.0
2024-01-02,16947.0,16947.0,16947.0,16947.0,0.0
2024-01-03,16830.0,16830.0,16830.0,16830.0,0.0
2024-01-04,16814.0,16814.0,16814.0,16814.0,0.0
2024-01-05,16724.0,16724.0,16724.0,16724.0,0.0
2024-01-08,16385.0,16385.0,16385.0,16385.0,0.0
2024-01-09,16349.0,16349.0,16349.0,16349.0,0.0
2024-01-10,16285.0,16285.0,16285.0,16285.0,0.0
2024-01-11,16479.0,16479.0,16479.0,16479.0,0.0
2024-01-12,16399.0,16399.0,16399.0,16399.0,0.0
2024-01-15,16382.0,16382.0,16382.0,16382.0,0.0
2024-01-16,16005.0,16005.0,16005.0,16005.0,0.0
2024-01-17,15334.0,15334.0,15334.0,15334.0,0.0
2024-01-18,15456.0,15456.0,15456.0,15456.0,0.0
2024-01-19,15387.0,15387.0,15387.0,15387.0,0.0
2024-01-22,15060.0,15060.0,15060.0,15060.0,0.0
2024-01-23,15362.0,15480.0,15039.0,15419.0,6.0
2024-01-24,16049.0,16049.0,16049.0,16049.0,0.0
2024-01-25,16297.0,16297.0,16297.0,16297.0,0.0
2024-01-26,16064.0,16064.0,16064.0,16064.0,0.0
2024-01-29,16201.0,16201.0,16151.0,16151.0,1.0
2024-01-30,15767.0,15767.0,15767.0,15767.0,0.0
2024-01-31,15559.0,15559.0,15559.0,15559.0,0.0
2024-02-01,15634.0,15634.0,15634.0,15634.0,0.0
2024-02-02,15587.0,15587.0,15587.0,15587.0,0.0
2024-02-05,15600.0,15600.0,15600.0,15600.0,200.0
2024-02-06,16215.0,16215.0,16215.0,16215.0,400.0
2024-02-07,16119.0,16119.0,16119.0,16119.0,0.0
2024-02-08,15922.0,15922.0,15922.0,15922.0,0.0
2024-02-09,15748.0,15748.0,15748.0,15748.0,0.0
2024-02-14,15530.0,16010.0,15530.0,15913.0,7.0
2024-02-15,15910.0,15994.0,15830.0,15994.0,19.0
2024-02-16,16361.0,16361.0,16361.0,16361.0,0.0
2024-02-19,16168.0,16168.0,16168.0,16168.0,0.0
2024-02-20,16264.0,16264.0,16264.0,16264.0,0.0
2024-02-21,16514.0,16517.0,16513.0,16517.0,16.0
2024-02-22,16598.0,16808.0,16598.0,16808.0,252.0
2024-02-23,16366.0,16810.0,16366.0,16768.0,3.0
2024-02-26,16769.0,16769.0,16671.0,16671.0,1.0
2024-02-27,16720.0,16847.0,16530.0,16847.0,13.0
2024-02-28,16865.0,16893.0,16564.0,16564.0,70.0
2024-02-29,16564.0,16750.0,16453.0,16514.0,743.0
2024-03-01,16501.0,16679.0,16204.0,16614.0,2178.0
2024-03-04,16600.0,16700.0,16505.0,16613.0,1831.0
2024-03-05,16617.0,16617.0,16110.0,16167.0,1370.0
2024-03-06,16175.0,16578.0,16159.0,16494.0,955.0
2024-03-07,16480.0,16590.0,16223.0,16298.0,712.0
2024-03-08,16293.0,16576.0,16286.0,16405.0,688.0
2024-03-11,16400.0,16710.0,16376.0,16674.0,545.0
2024-03-12,16688.0,17260.0,16650.0,17185.0,2497.0
2024-03-13,17200.0,17313.0,17065.0,17187.0,1338.0
2024-03-14,17211.0,17312.0,16972.0,17035.0,946.0
2024-03-15,17049.0,17052.0,16628.0,16785.0,1075.0
2024-03-18,16810.0,16880.0,16713.0,16820.0,1484.0
2024-03-19,16817.0,16821.0,16548.0,16611.0,6434.0
2024-03-20,16596.0,16718.0,16488.0,16625.0,5715.0
2024-03-21,16596.0,17056.0,16596.0,16906.0,12961.0
2024-03-22,16895.0,16895.0,16391.0,16565.0,51976.0
2024-03-25,16558.0,16670.0,16485.0,16531.0,97978.0
2024-03-26,16518.0,16789.0,16451.0,16689.0,108553.0
2024-03-27,16699.0,16713.0,16373.0,16407.0,129171.0
2024-03-28,16402.0,16772.0,16378.0,16570.0,135065.0
2024-04-02,16780.0,17068.0,16773.0,16967.0,116700.0
2024-04-03,16967.0,17072.0,16718.0,16746.0,97915.0
2024-04-05,16798.0,16878.0,16503.0,16733.0,106179.0
2024-04-08,16735.0,16943.0,16598.0,16773.0,113548.0
2024-04-09,16773.0,17063.0,16765.0,16853.0,90584.0
2024-04-10,16855.0,17240.0,16853.0,17177.0,125132.0
2024-04-11,17180.0,17189.0,16797.0,17116.0,134471.0
2024-04-12,17113.0,17113.0,16722.0,16762.0,132878.0
2024-04-15,16759.0,16759.0,16365.0,16597.0,113777.0
2024-04-16,16597.0,16656.0,16212.0,16284.0,134962.0
2024-04-17,16284.0,16323.0,16160.0,16294.0,118404.0
2024-04-18,16294.0,16518.0,16166.0,16373.0,115248.0
2024-04-19,16372.0,16450.0,16035.0,16248.0,143479.0
2024-04-22,16242.0,16656.0,16228.0,16521.0,121300.0
2024-04-23,16524.0,16879.0,16463.0,16877.0,130676.0
2024-04-24,16875.0,17256.0,16796.0,17250.0,193993.0
2024-04-25,17250.0,17471.0,17097.0,17342.0,211880.0
2024-04-26,17342.0,17784.0,17146.0,17680.0,160250.0
2024-04-29,17679.0,18003.0,17570.0,17842.0,23977.0
