DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-10-08,142.4,142.4,142.4,142.4,2.0
1985-10-09,143.0,143.0,143.0,143.0,0.0
1985-10-10,143.4,145.3,143.4,145.3,4.0
1985-10-11,145.25,145.25,145.25,145.25,2.0
1985-10-15,145.5,146.4,145.5,146.4,2.0
1985-10-16,147.35,147.35,147.35,147.35,0.0
1985-10-17,146.5,147.7,146.5,147.7,73.0
1985-10-18,147.6,147.65,147.25,147.65,90.0
1985-10-21,147.5,147.5,147.0,147.5,60.0
1985-10-22,147.25,147.6,147.0,147.55,130.0
1985-10-23,147.6,149.5,147.6,149.45,104.0
1985-10-24,152.0,153.45,151.5,153.0,136.0
1985-10-25,152.0,152.75,152.0,152.0,46.0
1985-10-28,153.5,156.0,153.5,156.0,80.0
1985-10-29,154.5,155.25,153.0,153.1,104.0
1985-10-30,157.1,157.1,156.25,157.1,66.0
1985-10-31,159.75,161.1,159.0,161.1,92.0
1985-11-01,164.7,167.1,164.7,167.1,230.0
1985-11-04,161.35,166.0,161.35,163.45,144.0
1985-11-05,163.75,165.0,160.25,162.0,123.0
1985-11-06,163.05,163.75,160.6,160.6,68.0
1985-11-07,159.5,163.0,159.5,161.75,68.0
1985-11-08,161.75,162.0,158.0,158.65,45.0
1985-11-11,158.75,162.35,158.25,162.35,46.0
1985-11-12,164.25,165.75,162.85,162.85,70.0
1985-11-13,162.75,162.75,160.0,160.1,54.0
1985-11-14,163.5,163.75,161.75,163.65,57.0
1985-11-15,164.65,165.95,164.0,164.25,65.0
1985-11-18,165.0,165.5,163.75,164.7,22.0
1985-11-19,165.0,166.25,165.0,166.25,26.0
1985-11-20,166.75,170.25,166.75,170.0,175.0
1985-11-21,169.25,171.0,168.25,171.0,64.0
1985-11-22,170.25,171.25,170.25,171.25,79.0
1985-11-25,171.25,171.5,170.5,170.5,77.0
1985-11-26,170.05,171.3,170.05,171.25,25.0
1985-11-27,171.35,173.9,171.35,173.85,260.0
1985-11-29,174.9,177.85,174.9,177.85,88.0
1985-12-02,181.85,181.85,181.85,181.85,121.0
1985-12-03,183.5,187.85,183.5,185.75,619.0
1985-12-04,186.25,188.0,182.0,184.2,621.0
1985-12-05,185.9,188.2,185.5,188.2,111.0
1985-12-06,192.2,192.2,191.8,192.2,364.0
1985-12-09,194.5,196.0,192.5,192.7,437.0
1985-12-10,189.0,198.7,187.5,198.6,385.0
1985-12-11,199.7,203.0,195.15,195.15,448.0
1985-12-12,201.0,201.15,198.0,201.15,363.0
1985-12-13,206.0,207.15,204.0,207.15,444.0
1985-12-16,213.15,213.15,213.15,213.15,129.0
1985-12-17,219.15,219.15,219.15,219.15,65.0
1985-12-18,214.7,224.5,214.5,222.8,441.0
1985-12-19,223.25,228.8,223.25,228.8,278.0
1985-12-20,234.8,234.8,234.8,234.8,83.0
1985-12-23,240.8,240.8,240.8,240.8,63.0
1985-12-26,246.8,246.8,234.8,246.8,173.0
1985-12-27,240.8,247.5,240.8,240.8,349.0
1985-12-30,242.5,243.0,234.8,242.95,325.0
1985-12-31,246.0,248.95,246.0,248.95,89.0
1986-01-02,254.95,254.95,254.95,254.95,23.0
1986-01-03,260.95,260.95,260.95,260.95,109.0
1986-01-06,266.95,266.95,262.0,266.95,167.0
1986-01-07,272.95,272.95,272.95,272.95,12.0
1986-01-08,278.95,278.95,273.75,277.15,453.0
1986-01-09,271.15,277.0,271.15,276.8,309.0
1986-01-10,282.8,282.8,280.0,281.8,441.0
1986-01-13,275.8,275.8,275.8,275.8,110.0
1986-01-14,269.8,274.0,269.8,270.4,260.0
1986-01-15,264.4,264.9,264.4,264.4,156.0
1986-01-16,258.4,258.4,258.4,258.4,158.0
1986-01-17,252.4,257.5,252.4,255.7,208.0
1986-01-20,257.25,258.0,249.7,250.4,366.0
1986-01-21,247.25,247.5,244.4,244.4,490.0
1986-01-22,238.4,249.5,238.4,240.0,404.0
1986-01-23,246.0,246.0,236.0,242.55,230.0
1986-01-24,241.0,248.55,239.75,248.55,332.0
1986-01-27,248.5,250.0,246.75,248.25,207.0
1986-01-28,245.25,245.75,242.25,242.25,261.0
1986-01-29,236.25,236.25,236.25,236.25,70.0
1986-01-30,230.25,230.25,230.25,230.25,80.0
1986-01-31,226.5,229.0,224.25,226.5,434.0
1986-02-03,225.0,225.0,220.5,221.95,352.0
1986-02-04,215.95,219.75,215.95,216.6,425.0
1986-02-05,222.6,222.6,221.25,222.6,136.0
1986-02-06,228.6,228.6,228.6,228.6,82.0
1986-02-07,234.6,234.6,233.6,234.6,114.0
1986-02-10,240.6,240.6,240.6,240.6,81.0
1986-02-11,241.75,246.6,241.75,246.6,97.0
1986-02-12,245.25,247.75,243.0,245.15,442.0
1986-02-13,246.0,246.5,239.15,239.15,276.0
1986-02-14,233.15,233.15,233.15,233.15,88.0
1986-02-18,239.15,239.15,239.15,239.15,269.0
1986-02-19,245.15,245.15,245.15,245.15,205.0
1986-02-20,249.5,250.75,242.0,247.75,566.0
1986-02-21,249.0,251.9,245.6,251.8,267.0
1986-02-24,257.8,257.8,257.5,257.8,243.0
1986-02-25,263.8,263.8,256.0,256.15,630.0
1986-02-26,252.0,258.5,251.0,257.25,426.0
1986-02-27,253.25,259.9,253.25,258.1,302.0
1986-02-28,256.1,259.4,255.0,255.0,184.0
1986-03-03,251.0,251.0,251.0,251.0,87.0
1986-03-04,247.0,255.0,247.0,255.0,530.0
1986-03-05,255.0,259.0,254.4,257.0,448.0
1986-03-06,257.5,261.0,257.5,260.0,318.0
1986-03-07,257.25,258.5,256.15,257.0,242.0
1986-03-10,258.1,258.1,256.75,258.0,250.0
1986-03-11,259.9,262.0,259.25,262.0,218.0
1986-03-12,261.0,262.0,258.75,260.25,573.0
1986-03-13,256.25,259.9,256.25,259.45,277.0
1986-03-14,257.5,258.25,256.55,257.25,144.0
1986-03-17,254.8,255.0,253.25,253.25,270.0
1986-03-18,249.25,256.0,249.25,250.65,317.0
1986-03-19,253.0,254.65,249.5,252.75,302.0
1986-03-20,252.75,255.0,251.6,253.25,319.0
1986-03-21,252.5,254.0,249.25,249.3,270.0
1986-03-24,245.75,246.0,245.3,245.3,326.0
1986-03-25,241.5,245.5,241.3,242.95,404.0
1986-03-26,245.0,246.95,242.65,246.95,626.0
1986-03-27,250.95,250.95,250.4,250.95,247.0
1986-03-31,254.5,255.95,251.5,255.45,407.0
1986-04-01,251.75,252.55,249.45,249.45,451.0
1986-04-02,243.65,246.6,243.45,243.45,441.0
1986-04-03,239.75,241.75,237.45,237.45,672.0
1986-04-04,237.45,238.75,231.85,233.95,623.0
1986-04-07,233.75,238.0,227.95,238.0,956.0
1986-04-08,234.75,238.25,232.75,237.85,653.0
1986-04-09,235.5,236.75,233.25,233.3,466.0
1986-04-10,234.25,239.3,233.0,238.75,408.0
1986-04-11,239.2,242.5,238.85,241.0,572.0
1986-04-14,242.5,243.75,237.75,238.45,323.0
1986-04-15,234.45,238.0,234.45,234.45,793.0
1986-04-16,233.75,236.5,233.75,235.55,532.0
1986-04-17,236.5,239.55,236.5,237.7,587.0
1986-04-18,238.75,239.5,236.5,239.05,310.0
1986-04-21,239.5,239.75,238.6,239.25,412.0
1986-04-22,238.25,243.25,237.75,240.5,437.0
1986-04-23,243.5,244.5,242.25,244.5,437.0
1986-04-24,248.0,248.5,245.75,248.15,558.0
1986-04-25,248.0,248.25,244.15,244.15,383.0
1986-04-28,243.1,243.85,241.75,243.85,298.0
1986-04-29,243.0,244.4,242.75,243.25,248.0
1986-04-30,241.5,241.9,239.25,239.25,402.0
1986-05-01,237.55,243.1,235.75,239.0,455.0
1986-05-02,240.0,241.3,239.25,239.65,209.0
1986-05-05,239.9,241.0,239.0,239.25,75.0
1986-05-06,235.25,235.25,235.25,235.25,280.0
1986-05-07,233.5,235.5,231.25,231.25,560.0
1986-05-08,232.5,232.6,225.25,228.7,1161.0
1986-05-09,227.25,230.5,226.6,228.75,640.0
1986-05-12,224.75,224.75,224.75,224.75,420.0
1986-05-13,220.75,221.5,220.75,221.3,466.0
1986-05-14,222.5,225.3,221.0,224.15,742.0
1986-05-15,223.0,225.7,221.5,225.5,601.0
1986-05-16,225.25,227.25,224.1,224.45,464.0
1986-05-19,223.2,223.5,220.45,220.45,558.0
1986-05-20,216.45,216.45,216.45,216.45,205.0
1986-05-21,215.3,219.25,213.8,218.2,1345.0
1986-05-22,219.25,219.75,213.6,215.2,1157.0
1986-05-23,215.1,218.0,213.0,213.2,789.0
1986-05-27,210.5,211.0,202.25,207.65,1551.0
1986-05-28,206.75,209.5,205.75,207.9,1101.0
1986-05-29,199.9,200.0,196.15,196.45,1277.0
1986-05-30,199.75,202.0,190.0,191.6,1538.0
1986-06-02,189.0,190.9,185.8,189.1,1101.0
1986-06-03,193.75,196.5,192.0,193.05,1151.0
1986-06-04,191.4,196.0,188.0,194.2,1201.0
1986-06-05,193.25,200.5,192.75,198.7,1172.0
1986-06-06,199.25,200.7,196.0,197.25,1155.0
1986-06-09,192.1,193.5,187.95,188.2,1500.0
1986-06-10,183.5,187.5,180.15,186.7,2839.0
1986-06-11,184.6,188.0,182.3,182.5,2141.0
1986-06-12,178.75,184.5,178.75,184.5,2954.0
1986-06-13,186.25,190.5,185.3,185.65,2674.0
1986-06-16,184.85,185.25,179.5,179.95,2037.0
1986-06-17,180.0,183.6,179.75,183.25,2204.0
1986-06-18,185.4,191.0,184.5,190.9,2848.0
1986-06-19,192.75,193.75,186.6,190.7,3967.0
1986-06-20,186.5,190.5,186.0,187.4,2474.0
1986-06-23,184.3,184.9,179.0,179.05,2347.0
1986-06-24,177.3,178.05,171.6,171.7,2916.0
1986-06-25,169.6,173.5,166.3,166.5,3741.0
1986-06-26,168.5,171.25,167.25,170.75,2542.0
1986-06-27,169.75,170.5,166.6,167.7,1924.0
1986-06-30,167.75,172.4,167.75,169.3,1771.0
1986-07-01,173.25,173.8,170.75,171.75,1248.0
1986-07-02,169.8,170.5,163.5,163.75,2516.0
1986-07-07,161.0,164.8,157.0,164.3,2441.0
1986-07-08,164.0,166.5,158.05,163.8,2726.0
1986-07-09,161.0,165.75,159.5,164.55,2262.0
1986-07-10,165.6,167.25,163.35,166.8,2495.0
1986-07-11,168.75,175.7,168.25,172.6,3742.0
1986-07-14,176.1,182.4,175.25,181.9,3670.0
1986-07-15,185.5,187.2,179.5,182.75,4983.0
1986-07-16,181.25,188.25,178.2,185.4,4123.0
1986-07-17,188.0,190.25,184.1,184.95,3480.0
1986-07-18,181.75,188.0,181.0,184.45,2887.0
1986-07-21,181.0,186.5,180.1,184.8,2628.0
1986-07-22,185.75,189.3,185.5,187.35,2702.0
1986-07-23,189.0,189.6,184.6,185.8,2054.0
1986-07-24,186.0,187.9,185.25,186.1,1724.0
1986-07-25,186.75,190.5,186.5,188.2,2573.0
1986-07-28,185.6,188.5,184.5,187.1,1804.0
1986-07-29,186.0,187.5,185.3,185.6,1068.0
1986-07-30,186.25,186.3,180.2,180.35,2724.0
1986-07-31,177.5,179.0,168.0,169.45,3688.0
1986-08-01,167.7,170.4,164.6,164.95,2243.0
1986-08-04,163.05,164.85,160.5,162.3,1996.0
1986-08-05,165.4,166.75,155.75,156.35,3461.0
1986-08-06,155.0,162.9,155.0,161.75,2306.0
1986-08-07,162.0,164.2,161.45,163.1,2882.0
1986-08-08,167.0,171.2,166.0,169.4,1943.0
1986-08-11,171.25,172.9,170.75,170.9,1157.0
1986-08-12,163.75,165.5,159.6,159.95,2469.0
1986-08-13,158.0,168.3,158.0,166.4,2952.0
1986-08-14,165.9,166.1,161.5,163.45,1553.0
1986-08-15,165.0,172.0,163.25,169.45,1793.0
1986-08-18,173.5,180.75,173.5,178.5,2426.0
1986-08-19,178.5,183.0,176.25,182.0,3047.0
1986-08-20,187.5,189.25,181.5,182.75,3123.0
1986-08-21,186.0,187.5,181.7,185.35,2146.0
1986-08-22,192.0,197.0,191.75,196.05,1653.0
1986-08-25,196.1,203.5,193.0,202.75,300.0
1986-08-26,203.0,204.0,195.5,195.9,252.0
1986-08-27,192.0,202.0,192.0,201.5,308.0
1986-08-28,200.0,202.0,195.9,198.5,168.0
1986-08-29,205.0,207.0,201.5,201.75,83.0
1986-09-02,201.0,203.0,200.0,200.0,52.0
1986-09-03,196.4,200.25,195.0,199.0,298.0
1986-09-04,201.8,202.0,200.0,202.0,84.0
1986-09-05,198.0,202.5,198.0,202.5,95.0
1986-09-08,203.0,204.0,199.15,199.15,104.0
1986-09-09,199.55,199.55,195.0,196.9,91.0
1986-09-10,196.0,201.25,195.0,198.75,70.0
1986-09-11,200.0,201.0,199.0,199.0,55.0
1986-09-12,195.0,199.0,195.0,197.25,68.0
1986-09-15,197.0,198.0,196.4,196.4,30.0
1986-09-16,197.0,206.5,197.0,206.5,87.0
1986-09-17,206.8,210.0,206.8,206.8,69.0
1986-09-18,206.0,208.25,205.5,207.55,94.0
1986-09-19,207.5,210.0,207.5,208.05,69.0
