DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-06-03,75.4,75.4,75.4,75.4,5.0
1998-06-04,76.0,76.0,76.0,76.0,0.0
1998-06-05,75.5,75.5,75.5,75.5,0.0
1998-06-08,75.6,75.6,75.6,75.6,0.0
1998-06-09,76.0,76.1,76.0,76.1,20.0
1998-06-10,76.25,76.25,76.25,76.25,0.0
1998-06-11,75.75,75.75,75.75,75.75,0.0
1998-06-12,75.6,75.6,75.6,75.6,0.0
1998-06-15,75.6,75.6,75.6,75.6,10.0
1998-06-16,75.3,75.3,75.2,75.2,5.0
1998-06-17,75.2,75.2,75.2,75.2,5.0
1998-06-18,74.2,74.2,74.2,74.2,0.0
1998-06-19,74.0,74.0,74.0,74.0,1.0
1998-06-22,74.275,74.275,74.275,74.275,0.0
1998-06-23,74.275,74.275,73.2,73.6,10.0
1998-06-24,74.0,74.0,74.0,74.0,0.0
1998-06-25,74.0,74.0,74.0,74.0,0.0
1998-06-26,73.2,73.2,73.2,73.2,0.0
1998-06-29,74.6,74.6,74.6,74.6,1.0
1998-06-30,73.7,73.7,73.7,73.7,1.0
1998-07-01,73.7,73.7,73.2,73.7,1.0
1998-07-02,73.7,73.7,73.7,73.7,2.0
1998-07-06,74.15,74.15,74.15,74.15,0.0
1998-07-07,73.5,73.5,73.5,73.5,0.0
1998-07-08,73.9,73.9,73.9,73.9,0.0
1998-07-09,73.975,73.975,73.975,73.975,0.0
1998-07-10,73.7,73.7,73.7,73.7,0.0
1998-07-13,72.8,72.8,72.6,72.6,10.0
1998-07-14,72.45,72.95,72.45,72.95,2.0
1998-07-15,72.8,72.8,72.5,72.5,5.0
1998-07-16,72.95,72.95,72.7,72.7,3.0
1998-07-17,72.7,72.7,72.7,72.7,0.0
1998-07-20,72.7,72.7,72.5,72.5,6.0
1998-07-21,72.5,72.5,71.75,72.25,9.0
1998-07-22,73.05,73.05,73.05,73.05,0.0
1998-07-23,72.15,72.6,72.15,72.4,33.0
1998-07-24,72.3,72.35,72.275,72.35,5.0
1998-07-27,72.25,72.25,72.25,72.25,6.0
1998-07-28,72.15,72.15,72.05,72.05,13.0
1998-07-29,72.05,72.05,72.05,72.05,0.0
1998-07-30,72.1,72.1,70.9,70.9,15.0
1998-07-31,71.0,71.0,70.4,70.4,6.0
1998-08-03,70.6,70.6,69.05,69.8,4.0
1998-08-04,70.4,70.8,70.05,70.75,25.0
1998-08-05,72.0,72.1,71.8,72.1,5.0
1998-08-06,72.2,72.2,72.2,72.2,3.0
1998-08-07,72.2,72.8,72.0,72.8,8.0
1998-08-10,72.75,72.85,72.65,72.725,17.0
1998-08-11,72.5,72.5,71.8,71.8,9.0
1998-08-12,71.6,71.6,70.8,71.025,3.0
1998-08-13,71.1,71.25,71.1,71.25,2.0
1998-08-14,71.3,71.3,71.0,71.125,13.0
1998-08-17,70.5,70.5,70.4,70.5,3.0
