DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-09-26,165.775,165.775,165.775,165.775,0.0
2013-09-27,165.1,165.1,165.1,165.1,0.0
2013-09-30,163.85,164.9,163.625,163.625,7.0
2013-10-01,164.375,164.375,163.625,163.625,10.0
2013-10-02,164.9,165.3,164.5,164.5,9.0
2013-10-03,165.0,165.0,164.5,164.5,17.0
2013-10-04,164.9,165.2,164.9,165.0,13.0
2013-10-07,165.0,165.025,165.0,165.0,4.0
2013-10-08,165.5,166.2,165.5,165.75,17.0
2013-10-09,166.2,166.2,165.75,165.75,7.0
2013-10-10,166.7,167.25,166.7,167.1,9.0
2013-10-11,167.5,168.375,167.5,167.8,11.0
2013-10-14,168.0,168.325,167.55,167.75,11.0
2013-10-15,167.25,167.25,166.5,166.55,3.0
2013-10-16,166.6,166.6,166.6,166.6,0.0
2013-10-17,167.65,167.65,166.6,166.6,6.0
2013-10-18,166.075,166.6,166.0,166.6,3.0
2013-10-21,166.6,166.6,166.6,166.6,2.0
2013-10-22,166.7,167.0,166.7,166.75,11.0
2013-10-23,167.25,167.25,167.225,167.25,2.0
2013-10-24,166.925,167.0,166.925,167.0,1.0
2013-10-25,167.0,167.0,167.0,167.0,7.0
2013-10-28,167.0,167.0,166.7,167.0,3.0
2013-10-29,167.0,167.2,166.9,166.9,10.0
2013-10-30,166.0,166.7,166.0,166.7,7.0
2013-10-31,166.05,166.25,165.9,166.25,5.0
2013-11-01,166.25,166.25,165.975,166.0,7.0
2013-11-04,165.95,165.95,165.95,165.95,1.0
2013-11-05,166.45,166.8,166.45,166.6,12.0
2013-11-06,167.0,167.0,166.65,166.65,3.0
2013-11-07,166.875,166.875,166.3,166.4,25.0
2013-11-08,167.0,167.05,165.8,166.25,16.0
2013-11-11,165.8,166.25,165.65,166.25,20.0
2013-11-12,166.2,166.2,166.2,166.2,2.0
2013-11-13,165.675,166.1,165.675,166.025,14.0
2013-11-14,166.2,166.325,166.2,166.3,6.0
2013-11-15,166.3,166.3,166.05,166.3,9.0
2013-11-18,166.6,166.6,165.3,165.7,17.0
2013-11-19,164.25,164.5,163.9,164.5,15.0
2013-11-20,164.25,165.0,164.25,164.95,10.0
2013-11-21,164.925,165.45,164.9,165.25,5.0
