DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-10-18,100.315,100.315,100.315,100.315,0.0
2016-10-19,100.315,100.315,100.315,100.315,0.0
2016-10-20,100.32,100.32,100.32,100.32,0.0
2016-10-21,100.31,100.31,100.31,100.31,0.0
2016-10-24,100.305,100.305,100.305,100.305,0.0
2016-10-25,100.3,100.3,100.3,100.3,0.0
2016-10-26,100.3,100.3,100.3,100.3,0.0
2016-10-27,100.29,100.29,100.29,100.29,0.0
2016-10-28,100.285,100.285,100.285,100.285,0.0
2016-10-31,100.285,100.285,100.285,100.285,0.0
2016-11-01,100.28,100.28,100.28,100.28,0.0
2016-11-02,100.28,100.28,100.28,100.28,0.0
2016-11-03,100.275,100.275,100.275,100.275,0.0
2016-11-04,100.275,100.275,100.275,100.275,0.0
2016-11-07,100.28,100.28,100.28,100.28,0.0
2016-11-08,100.275,100.275,100.275,100.275,0.0
2016-11-09,100.28,100.28,100.28,100.28,0.0
2016-11-10,100.27,100.27,100.27,100.27,0.0
2016-11-11,100.27,100.27,100.27,100.27,0.0
2016-11-14,100.275,100.275,100.275,100.275,0.0
2016-11-15,100.28,100.28,100.28,100.28,0.0
2016-11-16,100.285,100.285,100.285,100.285,0.0
2016-11-17,100.29,100.29,100.29,100.29,0.0
2016-11-18,100.29,100.29,100.29,100.29,0.0
2016-11-21,100.295,100.295,100.295,100.295,0.0
2016-11-22,100.29,100.29,100.29,100.29,0.0
2016-11-23,100.29,100.29,100.29,100.29,0.0
2016-11-24,100.29,100.29,100.29,100.29,0.0
2016-11-25,100.285,100.285,100.285,100.285,0.0
2016-11-28,100.285,100.285,100.285,100.285,0.0
2016-11-29,100.285,100.285,100.285,100.285,0.0
2016-11-30,100.285,100.285,100.285,100.285,0.0
2016-12-01,100.28,100.28,100.28,100.28,0.0
2016-12-02,100.285,100.285,100.285,100.285,0.0
2016-12-05,100.285,100.285,100.285,100.285,0.0
2016-12-06,100.285,100.285,100.285,100.285,0.0
2016-12-07,100.285,100.285,100.285,100.285,0.0
2016-12-08,100.29,100.29,100.29,100.29,0.0
2016-12-09,100.295,100.295,100.295,100.295,0.0
2016-12-12,100.295,100.295,100.295,100.295,0.0
2016-12-13,100.295,100.295,100.295,100.295,0.0
2016-12-14,100.3,100.3,100.3,100.3,0.0
2016-12-15,100.29,100.29,100.29,100.29,0.0
2016-12-16,100.285,100.285,100.285,100.285,0.0
2016-12-19,100.285,100.285,100.285,100.285,0.0
2016-12-20,100.29,100.29,100.29,100.29,0.0
2016-12-21,100.29,100.29,100.29,100.29,0.0
2016-12-22,100.29,100.29,100.29,100.29,0.0
2016-12-23,100.29,100.29,100.29,100.29,0.0
2016-12-27,100.295,100.295,100.295,100.295,0.0
2016-12-28,100.285,100.285,100.285,100.285,0.0
2016-12-29,100.295,100.295,100.295,100.295,0.0
2016-12-30,100.29,100.29,100.29,100.29,0.0
2017-01-03,100.29,100.29,100.29,100.29,0.0
2017-01-04,100.29,100.29,100.29,100.29,0.0
2017-01-05,100.285,100.285,100.285,100.285,0.0
2017-01-06,100.28,100.28,100.28,100.28,0.0
