DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-05-27,66.75,66.75,66.75,66.75,2.0
1982-05-28,66.75,66.75,66.75,66.75,0.0
1982-06-01,66.5,66.5,66.5,66.5,0.0
1982-06-02,65.5,65.5,65.5,65.5,4.0
1982-06-03,65.5,65.5,65.5,65.5,0.0
1982-06-04,65.25,65.25,65.25,65.25,4.0
1982-06-07,65.25,65.25,65.25,65.25,0.0
1982-06-08,64.5,64.5,64.5,64.5,0.0
1982-06-09,64.5,64.5,64.5,64.5,0.0
1982-06-10,64.5,64.5,64.5,64.5,0.0
1982-06-11,64.0,64.2,64.0,64.2,2.0
1982-06-14,63.6,63.6,63.6,63.6,0.0
1982-06-15,63.7,63.7,63.7,63.7,0.0
1982-06-16,63.7,63.7,63.7,63.7,0.0
1982-06-17,63.0,63.0,63.0,63.0,0.0
1982-06-18,63.0,63.0,63.0,63.0,0.0
1982-06-21,64.5,64.5,63.5,64.5,4.0
1982-06-22,64.75,64.75,64.25,64.25,4.0
1982-06-23,64.4,64.4,64.4,64.4,0.0
1982-06-24,64.75,64.8,64.75,64.8,1.0
1982-06-25,64.8,64.8,64.8,64.8,0.0
1982-06-28,64.8,64.8,64.8,64.8,0.0
1982-06-29,64.4,64.4,64.4,64.4,0.0
1982-06-30,64.4,64.4,64.4,64.4,0.0
1982-07-01,64.5,64.5,64.5,64.5,0.0
1982-07-02,64.5,64.5,64.5,64.5,0.0
1982-07-06,64.5,64.5,64.5,64.5,0.0
1982-07-07,64.45,64.45,64.45,64.45,0.0
1982-07-08,64.45,64.45,64.45,64.45,0.0
1982-07-09,65.5,65.5,65.5,65.5,0.0
1982-07-12,65.5,65.5,65.5,65.5,0.0
1982-07-13,65.5,65.5,65.5,65.5,0.0
1982-07-14,65.0,65.5,64.95,65.5,6.0
1982-07-15,65.6,65.6,65.6,65.6,0.0
1982-07-16,65.6,65.6,65.6,65.6,0.0
1982-07-19,65.6,65.6,65.6,65.6,0.0
1982-07-20,65.6,65.6,65.6,65.6,0.0
1982-07-21,65.95,65.95,65.95,65.95,0.0
1982-07-22,65.85,65.85,65.4,65.5,8.0
1982-07-23,65.5,65.85,65.5,65.5,7.0
1982-07-26,66.25,66.25,66.2,66.2,1.0
1982-07-27,67.7,67.7,67.3,67.3,23.0
1982-07-28,67.0,67.15,67.0,67.15,11.0
1982-07-29,67.1,67.1,67.0,67.0,6.0
1982-07-30,67.0,67.0,67.0,67.0,3.0
1982-08-02,67.0,67.0,67.0,67.0,0.0
1982-08-03,66.8,66.8,66.65,66.65,3.0
1982-08-04,66.5,66.7,66.5,66.7,5.0
1982-08-05,66.85,66.85,66.85,66.85,0.0
1982-08-06,66.9,66.9,66.9,66.9,0.0
1982-08-09,67.0,67.0,66.85,67.0,5.0
1982-08-10,67.3,67.3,66.85,66.95,14.0
1982-08-11,67.05,67.2,67.05,67.2,14.0
1982-08-12,68.3,68.4,67.8,67.8,295.0
1982-08-13,68.0,68.0,67.6,67.6,16.0
1982-08-16,67.8,67.875,67.625,67.625,17.0
1982-08-17,67.6,67.9,67.55,67.55,9.0
1982-08-18,67.8,67.85,67.75,67.75,8.0
1982-08-19,68.0,68.05,68.0,68.0,11.0
1982-08-20,68.2,68.5,67.9,67.9,12.0
1982-08-23,68.0,68.0,67.85,67.85,9.0
1982-08-24,68.0,68.0,67.9,67.9,7.0
1982-08-25,68.0,68.2,67.95,67.95,6.0
1982-08-26,68.0,68.0,67.3,67.3,23.0
1982-08-27,67.3,67.5,67.3,67.3,19.0
1982-08-30,67.0,67.25,67.0,67.25,6.0
1982-08-31,67.2,67.2,66.85,66.85,4.0
1982-09-01,66.9,67.2,66.9,67.1,11.0
1982-09-02,67.6,67.9,67.6,67.9,11.0
1982-09-03,67.9,68.05,67.8,67.8,86.0
1982-09-07,67.35,67.85,67.0,67.25,9.0
1982-09-08,66.9,67.3,66.8,67.2,22.0
1982-09-09,67.05,67.1,66.8,66.8,9.0
1982-09-10,66.5,66.6,65.3,65.3,43.0
1982-09-13,64.8,65.4,64.75,65.4,50.0
1982-09-14,65.85,65.85,65.5,65.5,55.0
1982-09-15,65.15,66.35,65.15,66.2,33.0
1982-09-16,66.4,66.85,66.2,66.75,29.0
1982-09-17,66.4,66.5,65.9,65.9,14.0
1982-09-20,65.7,66.0,65.25,66.0,34.0
1982-09-21,66.0,66.1,65.75,65.85,26.0
1982-09-22,66.2,66.5,66.2,66.35,15.0
1982-09-23,67.85,67.85,67.85,67.85,11.0
1982-09-24,68.0,68.5,67.65,67.9,82.0
1982-09-27,67.3,67.5,67.15,67.3,21.0
1982-09-28,66.95,66.95,66.15,66.3,65.0
1982-09-29,65.3,65.5,64.8,64.8,77.0
1982-09-30,64.5,65.25,64.3,65.15,53.0
1982-10-01,65.0,65.0,63.65,63.65,59.0
1982-10-04,63.55,64.5,63.55,64.05,38.0
1982-10-05,64.5,65.0,64.25,64.7,61.0
1982-10-06,64.75,65.4,64.65,65.25,20.0
1982-10-07,65.0,66.75,65.0,66.75,31.0
1982-10-08,67.0,67.5,66.7,67.475,42.0
1982-10-11,68.0,68.25,67.15,67.6,125.0
1982-10-12,67.5,68.1,66.7,67.0,74.0
1982-10-13,67.225,67.5,66.7,67.15,22.0
1982-10-14,66.9,67.75,66.9,67.3,35.0
1982-10-15,67.9,68.0,67.15,67.2,170.0
1982-10-18,66.9,67.1,66.55,66.9,24.0
1982-10-19,66.8,67.2,66.7,67.2,54.0
1982-10-20,66.3,66.8,66.3,66.6,32.0
1982-10-21,67.1,67.45,66.95,67.0,29.0
1982-10-22,67.0,67.0,66.4,66.5,121.0
1982-10-25,66.0,66.0,65.45,65.5,101.0
1982-10-26,65.6,66.1,65.45,66.1,58.0
1982-10-27,66.0,66.05,65.45,65.5,45.0
