DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-02-25,2478.6,2478.6,2478.6,2478.6,0.0
2022-02-28,2511.5,2511.5,2511.5,2511.5,0.0
2022-03-01,2625.2,2625.2,2625.2,2625.2,0.0
2022-03-02,2592.7,2592.7,2592.7,2592.7,0.0
2022-03-03,2593.9,2593.9,2593.9,2593.9,0.0
2022-03-04,2649.5,2649.5,2649.5,2649.5,0.0
2022-03-07,2639.4,2639.4,2639.4,2639.4,0.0
2022-03-08,2750.3,2750.3,2750.3,2750.3,0.0
2022-03-09,2638.4,2638.4,2638.4,2638.4,0.0
2022-03-10,2685.4,2685.4,2685.4,2685.4,0.0
2022-03-11,2677.6,2677.6,2677.6,2677.6,0.0
2022-03-14,2591.7,2591.7,2591.7,2591.7,0.0
2022-03-15,2574.4,2574.4,2574.4,2574.4,0.0
2022-03-16,2532.6,2532.6,2532.6,2532.6,0.0
2022-03-17,2625.8,2625.8,2625.8,2625.8,0.0
2022-03-18,2574.8,2574.8,2574.8,2574.8,0.0
2022-03-21,2599.2,2599.2,2599.2,2599.2,0.0
2022-03-22,2567.1,2567.1,2567.1,2567.1,0.0
2022-03-23,2596.6,2596.6,2596.6,2596.6,0.0
2022-03-24,2765.0,2765.0,2666.7,2666.7,1.0
2022-03-25,2640.2,2640.2,2640.2,2640.2,0.0
2022-03-28,2600.8,2600.8,2600.8,2600.8,0.0
2022-03-29,2555.2,2555.2,2555.2,2555.2,0.0
2022-03-30,2593.8,2593.8,2593.8,2593.8,0.0
2022-03-31,2614.0,2614.0,2614.0,2614.0,0.0
2022-04-01,2558.9,2558.9,2558.9,2558.9,0.0
2022-04-04,2555.9,2555.9,2555.9,2555.9,0.0
2022-04-05,2556.9,2556.9,2556.9,2556.9,0.0
2022-04-06,2550.5,2550.5,2550.5,2550.5,0.0
2022-04-07,2579.5,2579.5,2579.5,2579.5,0.0
2022-04-08,2588.9,2588.9,2588.9,2588.9,0.0
2022-04-11,2604.3,2604.3,2604.3,2604.3,0.0
2022-04-12,2678.9,2678.9,2678.9,2678.9,0.0
2022-04-13,2708.7,2708.7,2708.7,2708.7,0.0
2022-04-14,2676.0,2676.0,2676.0,2676.0,0.0
2022-04-18,2720.2,2720.2,2720.2,2720.2,0.0
2022-04-19,2649.2,2649.2,2649.2,2649.2,0.0
2022-04-20,2638.1,2638.1,2638.1,2638.1,0.0
2022-04-21,2573.9,2573.9,2573.9,2573.9,0.0
2022-04-22,2534.7,2534.7,2534.7,2534.7,0.0
2022-04-25,2471.7,2471.7,2471.7,2471.7,0.0
2022-04-26,2456.2,2456.2,2456.2,2456.2,0.0
2022-04-27,2447.2,2447.2,2447.2,2447.2,0.0
2022-04-28,2417.3,2417.3,2417.3,2417.3,0.0
2022-04-29,2409.1,2409.1,2409.1,2409.1,0.0
2022-05-02,2360.4,2360.4,2360.4,2360.4,0.0
2022-05-03,2371.8,2371.8,2371.8,2371.8,0.0
2022-05-04,2350.7,2350.7,2350.7,2350.7,0.0
2022-05-05,2358.7,2358.7,2358.7,2358.7,0.0
2022-05-06,2352.2,2352.2,2352.2,2352.2,0.0
2022-05-09,2296.4,2296.4,2296.4,2296.4,0.0
2022-05-10,2256.4,2256.4,2256.4,2256.4,0.0
2022-05-11,2276.2,2276.2,2276.2,2276.2,0.0
2022-05-12,2195.2,2195.2,2195.2,2195.2,0.0
2022-05-13,2214.8,2214.8,2214.8,2214.8,0.0
2022-05-16,2220.0,2269.7,2220.0,2269.7,1.0
2022-05-17,2293.1,2293.1,2293.1,2293.1,0.0
2022-05-18,2271.2,2271.2,2271.2,2271.2,0.0
2022-05-19,2307.6,2307.6,2307.6,2307.6,0.0
2022-05-20,2284.2,2284.2,2284.2,2284.2,0.0
2022-05-23,2288.3,2288.3,2288.3,2288.3,0.0
2022-05-24,2322.7,2322.7,2322.7,2322.7,0.0
2022-05-25,2302.2,2302.2,2302.2,2302.2,0.0
2022-05-26,2311.4,2311.4,2311.4,2311.4,0.0
2022-05-27,2323.9,2323.9,2323.9,2323.9,0.0
2022-05-31,2281.3,2281.3,2281.3,2281.3,0.0
2022-06-01,2302.2,2302.2,2302.2,2302.2,0.0
2022-06-02,2337.1,2337.1,2337.1,2337.1,0.0
2022-06-03,2299.7,2299.7,2299.7,2299.7,0.0
2022-06-06,2319.0,2319.0,2319.0,2319.0,0.0
2022-06-07,2329.5,2329.5,2329.5,2329.5,0.0
2022-06-08,2321.1,2321.1,2321.1,2321.1,0.0
2022-06-09,2294.2,2294.2,2294.2,2294.2,0.0
2022-06-10,2308.9,2308.9,2308.9,2308.9,0.0
2022-06-13,2242.4,2242.4,2242.4,2242.4,0.0
2022-06-14,2211.9,2211.9,2211.9,2211.9,0.0
2022-06-15,2256.9,2256.9,2256.9,2256.9,0.0
2022-06-16,2306.1,2306.1,2306.1,2306.1,0.0
2022-06-17,2277.6,2277.6,2277.6,2277.6,0.0
2022-06-21,2294.0,2294.0,2294.0,2294.0,0.0
2022-06-22,2258.4,2258.4,2258.4,2258.4,0.0
2022-06-23,2213.8,2213.8,2213.8,2213.8,0.0
2022-06-24,2218.8,2218.8,2218.8,2218.8,0.0
2022-06-27,2224.4,2224.4,2224.4,2224.4,0.0
