DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-03-18,17735.0,17735.0,17735.0,17735.0,0.0
2015-03-19,17631.0,17631.0,17631.0,17631.0,0.0
2015-03-20,17779.0,17779.0,17779.0,17779.0,0.0
2015-03-23,17766.0,17766.0,17766.0,17766.0,0.0
2015-03-24,17699.0,17699.0,17699.0,17699.0,0.0
2015-03-25,17399.0,17399.0,17399.0,17399.0,0.0
2015-03-26,17353.0,17353.0,17353.0,17353.0,0.0
2015-03-27,17376.0,17376.0,17376.0,17376.0,0.0
2015-03-30,17610.0,17610.0,17610.0,17610.0,0.0
2015-03-31,17453.0,17453.0,17453.0,17453.0,0.0
2015-04-01,17365.0,17365.0,17365.0,17365.0,0.0
2015-04-02,17426.0,17426.0,17426.0,17426.0,0.0
2015-04-03,17426.0,17426.0,17426.0,17426.0,0.0
2015-04-06,17555.0,17555.0,17555.0,17555.0,0.0
2015-04-07,17535.0,17535.0,17535.0,17535.0,0.0
2015-04-08,17579.0,17579.0,17579.0,17579.0,0.0
2015-04-09,17637.0,17637.0,17637.0,17637.0,0.0
2015-04-10,17750.0,17750.0,17723.0,17723.0,1.0
2015-04-13,17660.0,17660.0,17660.0,17660.0,0.0
2015-04-14,17714.0,17714.0,17714.0,17714.0,0.0
2015-04-15,17773.0,17773.0,17773.0,17773.0,0.0
2015-04-16,17773.0,17793.0,17773.0,17793.0,1.0
2015-04-17,17523.0,17523.0,17523.0,17523.0,0.0
2015-04-20,17696.0,17696.0,17696.0,17696.0,0.0
2015-04-21,17636.0,17636.0,17636.0,17636.0,0.0
2015-04-22,17698.0,17698.0,17698.0,17698.0,0.0
2015-04-23,17734.0,17734.0,17734.0,17734.0,0.0
2015-04-24,17770.0,17770.0,17770.0,17770.0,0.0
2015-04-27,17743.0,17743.0,17743.0,17743.0,0.0
2015-04-28,17811.0,17811.0,17811.0,17811.0,0.0
2015-04-29,17708.0,17708.0,17708.0,17708.0,0.0
2015-04-30,17514.0,17514.0,17514.0,17514.0,0.0
2015-05-01,17689.0,17689.0,17689.0,17689.0,0.0
2015-05-04,17750.0,17750.0,17750.0,17750.0,0.0
2015-05-05,17619.0,17619.0,17619.0,17619.0,0.0
2015-05-06,17533.0,17533.0,17533.0,17533.0,0.0
2015-05-07,17641.0,17641.0,17641.0,17641.0,0.0
2015-05-08,17876.0,17876.0,17876.0,17876.0,0.0
2015-05-11,17798.0,17798.0,17798.0,17798.0,0.0
2015-05-12,17787.0,17787.0,17787.0,17787.0,0.0
2015-05-13,17773.0,17773.0,17773.0,17773.0,0.0
2015-05-14,17958.0,17958.0,17958.0,17958.0,0.0
2015-05-15,17991.0,17991.0,17991.0,17991.0,0.0
2015-05-18,18017.0,18017.0,18017.0,18017.0,0.0
2015-05-19,18042.0,18042.0,18042.0,18042.0,0.0
2015-05-20,18008.0,18008.0,18008.0,18008.0,0.0
2015-05-21,18011.0,18011.0,18011.0,18011.0,0.0
2015-05-22,17979.0,17979.0,17979.0,17979.0,0.0
2015-05-26,17750.0,17807.0,17750.0,17807.0,1.0
2015-05-27,17895.0,17895.0,17895.0,17895.0,0.0
2015-05-28,17889.0,17889.0,17889.0,17889.0,0.0
2015-05-29,17764.0,17764.0,17764.0,17764.0,0.0
2015-06-01,17779.0,17779.0,17779.0,17779.0,0.0
2015-06-02,17757.0,17757.0,17757.0,17757.0,0.0
2015-06-03,17853.0,17853.0,17853.0,17853.0,0.0
2015-06-04,17682.0,17682.0,17682.0,17682.0,0.0
2015-06-05,17600.0,17600.0,17600.0,17600.0,0.0
2015-06-08,17525.0,17525.0,17525.0,17525.0,0.0
2015-06-09,17523.0,17523.0,17523.0,17523.0,0.0
2015-06-10,17774.0,17774.0,17774.0,17774.0,0.0
2015-06-11,17798.0,17798.0,17798.0,17798.0,0.0
2015-06-12,17693.0,17693.0,17655.0,17655.0,1.0
2015-06-15,17505.0,17548.0,17505.0,17548.0,1.0
2015-06-16,17662.0,17662.0,17662.0,17662.0,0.0
2015-06-17,17662.0,17662.0,17662.0,17662.0,0.0
2015-06-18,17900.0,17900.0,17880.0,17880.0,1.0
2015-06-19,17753.0,17753.0,17753.0,17753.0,0.0
2015-06-22,17900.0,17900.0,17860.0,17860.0,2.0
2015-06-23,17905.0,17905.0,17905.0,17905.0,0.0
2015-06-24,17718.0,17718.0,17718.0,17718.0,0.0
2015-06-25,17647.0,17647.0,17647.0,17647.0,0.0
2015-06-26,17708.0,17708.0,17708.0,17708.0,0.0
2015-06-29,17361.0,17361.0,17361.0,17361.0,0.0
2015-06-30,17364.0,17364.0,17364.0,17364.0,0.0
2015-07-01,17512.0,17512.0,17512.0,17512.0,0.0
2015-07-02,17490.0,17490.0,17490.0,17490.0,0.0
2015-07-06,17468.0,17468.0,17468.0,17468.0,0.0
2015-07-07,17240.0,17521.0,17240.0,17521.0,1.0
2015-07-08,17291.0,17291.0,17280.0,17280.0,1.0
2015-07-09,17288.0,17288.0,17288.0,17288.0,0.0
2015-07-10,17505.0,17505.0,17505.0,17505.0,0.0
2015-07-13,17737.0,17737.0,17737.0,17737.0,0.0
2015-07-14,17788.0,17796.0,17735.0,17796.0,1.0
2015-07-15,17827.0,17827.0,17827.0,17827.0,0.0
2015-07-16,17855.0,17855.0,17855.0,17855.0,0.0
2015-07-17,17831.0,17831.0,17831.0,17831.0,0.0
2015-07-20,17837.0,17837.0,17837.0,17837.0,0.0
2015-07-21,17699.0,17699.0,17699.0,17699.0,0.0
2015-07-22,17620.0,17620.0,17620.0,17620.0,0.0
2015-07-23,17512.0,17512.0,17512.0,17512.0,0.0
2015-07-24,17359.0,17359.0,17359.0,17359.0,0.0
2015-07-27,17232.0,17232.0,17232.0,17232.0,0.0
2015-07-28,17381.0,17381.0,17381.0,17381.0,0.0
2015-07-29,17517.0,17517.0,17517.0,17517.0,0.0
2015-07-30,17521.0,17521.0,17521.0,17521.0,0.0
2015-07-31,17449.0,17449.0,17449.0,17449.0,0.0
2015-08-03,17343.0,17343.0,17343.0,17343.0,0.0
2015-08-04,17288.0,17288.0,17288.0,17288.0,0.0
2015-08-05,17309.0,17309.0,17309.0,17309.0,0.0
2015-08-06,17209.0,17209.0,17209.0,17209.0,0.0
2015-08-07,17154.0,17154.0,17154.0,17154.0,0.0
2015-08-10,17386.0,17386.0,17386.0,17386.0,0.0
2015-08-11,17188.0,17188.0,17188.0,17188.0,0.0
2015-08-12,17197.0,17197.0,17197.0,17197.0,0.0
2015-08-13,17205.0,17235.0,17148.0,17199.0,1.0
2015-08-14,17271.0,17271.0,17271.0,17271.0,0.0
2015-08-17,17185.0,17335.0,17181.0,17334.0,7.0
2015-08-18,17313.0,17313.0,17313.0,17313.0,0.0
2015-08-19,17157.0,17339.0,17116.0,17116.0,6.0
2015-08-20,17000.0,17122.0,16747.0,16747.0,3.0
2015-08-21,16524.0,16524.0,16297.0,16297.0,7.0
2015-08-24,15863.0,15863.0,15539.0,15539.0,4.0
2015-08-25,15655.0,16033.0,15515.0,15549.0,1.0
2015-08-26,15753.0,16079.0,15495.0,16079.0,2.0
2015-08-27,16325.0,16480.0,16325.0,16480.0,3.0
2015-08-28,16420.0,16489.0,16325.0,16489.0,2.0
2015-08-31,16370.0,16395.0,16273.0,16339.0,4.0
2015-09-01,16044.0,16050.0,15837.0,15919.0,13.0
2015-09-02,15870.0,16166.0,15870.0,16166.0,2.0
2015-09-03,16183.0,16183.0,16183.0,16183.0,0.0
2015-09-04,15920.0,15953.0,15885.0,15953.0,1.0
2015-09-08,16285.0,16285.0,16285.0,16285.0,0.0
2015-09-09,16457.0,16497.0,16100.0,16104.0,15.0
2015-09-10,16060.0,16247.0,16013.0,16130.0,17.0
2015-09-11,16138.0,16262.0,16070.0,16262.0,6.0
2015-09-14,16331.0,16345.0,16162.0,16204.0,20.0
2015-09-15,16355.0,16455.0,16146.0,16445.0,1.0
2015-09-16,16430.0,16589.0,16397.0,16589.0,69.0
2015-09-17,16583.0,16734.0,16459.0,16483.0,52.0
2015-09-18,16500.0,16503.0,16189.0,16234.0,18.0
2015-09-21,16155.0,16403.0,16155.0,16372.0,37.0
2015-09-22,16342.0,16361.0,16031.0,16145.0,32.0
2015-09-23,16119.0,16206.0,16002.0,16103.0,30.0
2015-09-24,16115.0,16173.0,15847.0,16015.0,34.0
2015-09-25,16090.0,16280.0,16050.0,16119.0,50.0
2015-09-28,16075.0,16175.0,15825.0,15825.0,31.0
2015-09-29,15824.0,15909.0,15745.0,15865.0,16.0
2015-09-30,15920.0,16100.0,15859.0,16088.0,34.0
2015-10-01,16120.0,16233.0,15893.0,16110.0,96.0
2015-10-02,16073.0,16287.0,15835.0,16287.0,13.0
2015-10-05,16250.0,16595.0,16250.0,16570.0,57.0
2015-10-06,16554.0,16655.0,16500.0,16582.0,269.0
2015-10-07,16685.0,16769.0,16537.0,16722.0,91.0
2015-10-08,16711.0,16886.0,16610.0,16880.0,64.0
2015-10-09,16860.0,16930.0,16830.0,16905.0,57.0
2015-10-12,16924.0,16969.0,16865.0,16955.0,99.0
2015-10-13,16931.0,16983.0,16845.0,16888.0,50.0
2015-10-14,16867.0,16924.0,16715.0,16738.0,27.0
2015-10-15,16788.0,16983.0,16775.0,16983.0,87.0
2015-10-16,16980.0,17032.0,16930.0,17031.0,68.0
2015-10-19,16988.0,17055.0,16957.0,17031.0,19.0
2015-10-20,17020.0,17087.0,16975.0,17021.0,54.0
2015-10-21,17080.0,17133.0,16971.0,16971.0,107.0
2015-10-22,16960.0,17339.0,16960.0,17322.0,76.0
2015-10-23,17350.0,17510.0,17347.0,17463.0,297.0
2015-10-26,17445.0,17486.0,17410.0,17446.0,22.0
2015-10-27,17416.0,17460.0,17375.0,17429.0,623.0
2015-10-28,17412.0,17619.0,17395.0,17619.0,557.0
2015-10-29,17588.0,17617.0,17515.0,17601.0,446.0
2015-10-30,17642.0,17679.0,17490.0,17511.0,43.0
2015-11-02,17486.0,17676.0,17458.0,17653.0,46.0
2015-11-03,17651.0,17814.0,17618.0,17761.0,121.0
2015-11-04,17779.0,17828.0,17687.0,17708.0,114.0
2015-11-05,17702.0,17788.0,17643.0,17727.0,68.0
2015-11-06,17700.0,17780.0,17639.0,17768.0,53.0
2015-11-09,17765.0,17787.0,17545.0,17599.0,80.0
2015-11-10,17599.0,17644.0,17534.0,17639.0,146.0
2015-11-11,17620.0,17716.0,17571.0,17577.0,50.0
2015-11-12,17592.0,17631.0,17317.0,17319.0,423.0
2015-11-13,17359.0,17361.0,17080.0,17126.0,278.0
2015-11-16,17033.0,17359.0,16991.0,17345.0,145.0
2015-11-17,17358.0,17474.0,17321.0,17380.0,89.0
2015-11-18,17366.0,17630.0,17341.0,17613.0,113.0
2015-11-19,17621.0,17680.0,17570.0,17633.0,522.0
2015-11-20,17625.0,17805.0,17625.0,17727.0,280.0
2015-11-23,17755.0,17762.0,17645.0,17684.0,376.0
2015-11-24,17680.0,17751.0,17551.0,17688.0,271.0
2015-11-25,17683.0,17754.0,17669.0,17727.0,373.0
2015-11-27,17758.0,17795.0,17648.0,17724.0,137.0
2015-11-30,17724.0,17769.0,17628.0,17641.0,186.0
2015-12-01,17692.0,17801.0,17680.0,17786.0,298.0
2015-12-02,17787.0,17825.0,17617.0,17683.0,244.0
2015-12-03,17693.0,17789.0,17337.0,17410.0,2430.0
2015-12-04,17436.0,17775.0,17368.0,17742.0,2102.0
2015-12-07,17777.0,17790.0,17550.0,17680.0,4929.0
2015-12-08,17665.0,17665.0,17396.0,17456.0,7883.0
2015-12-09,17471.0,17681.0,17309.0,17375.0,14173.0
2015-12-10,17405.0,17617.0,17375.0,17486.0,48271.0
2015-12-11,17503.0,17541.0,17135.0,17179.0,174443.0
2015-12-14,17168.0,17316.0,17053.0,17254.0,263763.0
2015-12-15,17285.0,17550.0,17259.0,17470.0,162469.0
2015-12-16,17472.0,17705.0,17405.0,17654.0,191105.0
2015-12-17,17627.0,17735.0,17341.0,17356.0,197411.0
2015-12-18,17350.0,17392.0,17008.0,17017.0,221125.0
2015-12-21,17043.0,17217.0,17023.0,17178.0,127075.0
2015-12-22,17199.0,17386.0,17110.0,17357.0,116004.0
2015-12-23,17354.0,17517.0,17327.0,17472.0,96588.0
2015-12-24,17478.0,17515.0,17437.0,17449.0,32084.0
2015-12-28,17453.0,17478.0,17341.0,17438.0,67110.0
2015-12-29,17449.0,17660.0,17429.0,17638.0,81380.0
2015-12-30,17636.0,17656.0,17495.0,17509.0,66026.0
2015-12-31,17518.0,17536.0,17298.0,17341.0,80554.0
2016-01-04,17347.0,17399.0,16860.0,17085.0,220242.0
2016-01-05,17086.0,17153.0,16940.0,17081.0,190444.0
2016-01-06,17074.0,17096.0,16723.0,16838.0,232499.0
2016-01-07,16858.0,16881.0,16367.0,16419.0,311903.0
