DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-01-13,73.0,73.25,72.75,72.8,1012.0
2003-01-14,72.85,72.85,72.45,72.45,296.0
2003-01-15,72.45,72.575,71.4,71.4,476.0
2003-01-16,71.55,71.85,71.5,71.75,85.0
2003-01-17,71.65,71.9,71.65,71.7,74.0
2003-01-21,71.9,71.9,71.4,71.425,58.0
2003-01-22,71.4,72.225,71.4,72.175,97.0
2003-01-23,72.1,72.15,72.025,72.025,83.0
2003-01-24,71.875,72.0,71.375,71.575,76.0
2003-01-27,71.5,71.75,71.4,71.45,198.0
2003-01-28,71.45,71.55,71.425,71.45,214.0
2003-01-29,71.5,72.325,71.45,72.125,275.0
2003-01-30,72.0,72.25,72.0,72.1,70.0
2003-01-31,72.1,72.35,72.1,72.2,63.0
2003-02-03,72.2,72.4,72.15,72.25,110.0
2003-02-04,72.35,72.35,71.65,71.7,169.0
2003-02-05,72.0,72.55,71.5,71.525,448.0
2003-02-06,71.45,71.55,71.225,71.45,339.0
2003-02-07,71.75,71.9,71.05,71.075,277.0
2003-02-10,71.1,71.6,71.1,71.525,95.0
2003-02-11,71.575,71.7,71.45,71.55,59.0
2003-02-12,71.5,71.5,70.45,70.45,366.0
2003-02-13,70.0,70.475,69.75,70.425,222.0
2003-02-14,70.5,71.3,70.5,70.7,164.0
2003-02-18,70.95,71.4,70.825,70.825,179.0
2003-02-19,70.95,71.05,70.75,70.775,316.0
2003-02-20,71.075,71.3,71.0,71.0,250.0
2003-02-21,71.05,71.35,71.05,71.325,196.0
2003-02-24,71.5,71.75,71.25,71.275,204.0
2003-02-25,71.3,71.3,70.6,70.7,144.0
2003-02-26,70.85,71.1,70.75,70.95,143.0
2003-02-27,71.0,71.05,70.0,70.225,299.0
2003-02-28,70.25,70.7,70.2,70.6,187.0
2003-03-03,70.75,70.95,70.35,70.375,219.0
2003-03-04,70.25,70.45,69.95,70.275,294.0
2003-03-05,70.4,70.6,70.05,70.05,62.0
2003-03-06,70.025,70.2,69.9,70.1,157.0
2003-03-07,70.2,70.6,70.2,70.275,154.0
2003-03-10,70.5,70.5,70.0,70.175,180.0
2003-03-11,70.0,70.05,69.2,69.25,286.0
2003-03-12,69.45,69.75,69.35,69.525,504.0
2003-03-13,69.75,70.25,69.75,70.2,148.0
2003-03-14,70.4,70.575,70.3,70.35,80.0
2003-03-17,70.35,70.4,69.6,69.675,296.0
2003-03-18,70.0,70.2,69.8,69.95,124.0
2003-03-19,70.25,70.65,70.25,70.325,310.0
2003-03-20,70.5,70.85,70.0,70.05,159.0
2003-03-21,70.15,70.5,70.0,70.275,238.0
2003-03-24,70.6,70.7,70.5,70.65,229.0
2003-03-25,70.625,70.95,70.525,70.8,225.0
2003-03-26,70.825,70.9,70.5,70.575,301.0
2003-03-27,70.45,70.775,70.4,70.5,180.0
2003-03-28,70.6,70.8,70.4,70.4,339.0
2003-03-31,70.4,70.725,70.325,70.45,220.0
2003-04-01,70.65,70.95,70.525,70.575,298.0
2003-04-02,70.75,71.425,70.75,71.325,320.0
2003-04-03,71.5,71.6,71.2,71.3,477.0
2003-04-04,71.4,71.85,71.125,71.275,418.0
2003-04-07,71.5,72.05,71.5,72.0,609.0
2003-04-08,72.05,72.2,71.8,71.875,357.0
2003-04-09,72.175,72.275,71.825,71.875,482.0
2003-04-10,71.95,72.15,71.625,71.725,375.0
2003-04-11,71.95,72.125,71.7,71.775,466.0
2003-04-14,71.95,72.0,71.6,71.65,579.0
2003-04-15,71.675,71.85,71.55,71.8,357.0
2003-04-16,71.65,71.725,71.175,71.325,547.0
2003-04-17,71.35,71.4,71.0,71.05,313.0
2003-04-21,71.225,71.525,71.15,71.375,324.0
2003-04-22,71.375,71.425,71.05,71.375,557.0
2003-04-23,71.375,71.45,71.175,71.225,455.0
2003-04-24,71.175,71.175,70.9,70.975,433.0
2003-04-25,71.025,71.45,70.95,71.25,380.0
2003-04-28,71.3,71.45,71.25,71.325,230.0
2003-04-29,71.45,71.85,71.375,71.775,586.0
2003-04-30,71.7,72.15,71.65,72.05,856.0
2003-05-01,71.95,72.75,71.9,72.7,958.0
2003-05-02,72.675,73.4,72.5,73.35,1033.0
2003-05-05,73.4,73.575,73.075,73.275,783.0
2003-05-06,73.225,73.775,73.1,73.675,841.0
2003-05-07,73.5,73.5,72.85,73.4,1261.0
2003-05-08,73.35,73.45,73.125,73.175,686.0
2003-05-09,73.225,73.75,73.0,73.625,1270.0
2003-05-12,73.65,73.9,73.35,73.425,1664.0
2003-05-13,73.5,73.9,73.45,73.5,1001.0
2003-05-14,73.5,73.7,73.0,73.125,984.0
2003-05-15,73.1,73.175,72.825,73.05,944.0
2003-05-16,73.125,73.45,73.1,73.225,878.0
2003-05-19,72.75,73.05,72.75,72.925,951.0
2003-05-20,72.925,73.075,71.425,71.425,1747.0
2003-05-21,70.9,72.9,70.9,72.5,3278.0
2003-05-22,72.6,72.75,72.3,72.6,1357.0
2003-05-23,72.7,72.875,72.525,72.65,1676.0
2003-05-27,72.875,73.4,72.725,73.375,1066.0
2003-05-28,73.65,74.175,73.5,73.625,1589.0
2003-05-29,73.8,73.825,73.4,73.575,999.0
2003-05-30,73.6,73.85,73.3,73.525,1506.0
2003-06-02,73.7,74.9,73.65,74.85,1765.0
2003-06-03,74.5,74.6,73.5,74.1,2246.0
2003-06-04,74.3,74.7,74.05,74.15,1746.0
2003-06-05,73.7,73.95,73.15,73.275,2134.0
2003-06-06,73.075,73.7,72.95,73.125,1476.0
2003-06-09,73.025,73.25,72.825,72.925,1236.0
2003-06-10,73.2,73.75,73.0,73.675,1676.0
2003-06-11,73.625,73.65,72.425,72.475,1269.0
2003-06-12,72.325,72.5,71.9,72.175,2318.0
2003-06-13,72.1,72.7,72.05,72.175,1317.0
2003-06-16,72.15,72.225,71.65,71.85,1590.0
2003-06-17,71.8,72.5,71.75,72.1,1126.0
2003-06-18,72.05,72.45,71.9,71.95,601.0
2003-06-19,71.85,72.175,71.6,71.875,838.0
2003-06-20,71.975,72.4,71.975,72.225,918.0
2003-06-23,72.5,73.1,72.375,73.0,844.0
2003-06-24,72.925,73.1,72.5,72.65,1009.0
2003-06-25,72.5,73.7,72.5,73.475,1687.0
2003-06-26,73.475,73.7,73.175,73.425,750.0
2003-06-27,73.425,73.8,73.3,73.7,721.0
2003-06-30,73.55,73.775,73.15,73.575,2868.0
2003-07-01,73.45,73.7,72.9,73.55,1322.0
2003-07-02,73.65,74.0,73.5,73.925,1836.0
2003-07-03,74.0,74.05,73.25,73.3,1250.0
2003-07-07,73.3,74.7,73.3,74.625,1924.0
2003-07-08,74.625,74.95,74.125,74.875,4279.0
2003-07-09,74.875,74.875,73.55,73.925,3714.0
