DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-13,307.1,307.1,307.1,307.1,0.0
2019-12-16,307.2,307.2,307.2,307.2,0.0
2019-12-17,307.4,307.4,307.4,307.4,0.0
2019-12-18,307.1,307.1,307.1,307.1,0.0
2019-12-19,306.6,306.6,306.6,306.6,0.0
2019-12-20,306.7,306.7,306.7,306.7,0.0
2019-12-23,308.3,308.3,308.3,308.3,0.0
2019-12-24,309.2,309.2,309.2,309.2,0.0
2019-12-26,307.2,307.2,307.2,307.2,0.0
2019-12-27,306.3,306.3,306.3,306.3,0.0
2019-12-30,306.2,306.2,306.2,306.2,0.0
2019-12-31,306.7,306.7,306.7,306.7,0.0
2020-01-02,306.8,306.8,306.8,306.8,0.0
2020-01-03,306.1,306.1,306.1,306.1,0.0
2020-01-06,308.9,308.9,308.9,308.9,0.0
2020-01-07,307.7,307.7,307.7,307.7,0.0
2020-01-08,308.2,308.2,308.2,308.2,0.0
2020-01-09,308.1,308.1,308.1,308.1,0.0
2020-01-10,309.3,309.3,309.3,309.3,0.0
2020-01-13,308.3,308.3,308.3,308.3,0.0
2020-01-14,307.9,307.9,307.9,307.9,0.0
2020-01-15,307.4,307.4,307.4,307.4,0.0
2020-01-16,308.0,308.0,308.0,308.0,0.0
2020-01-17,307.3,307.3,307.3,307.3,0.0
2020-01-21,306.0,306.0,306.0,306.0,0.0
2020-01-22,305.4,305.4,305.4,305.4,0.0
2020-01-23,307.1,307.1,307.1,307.1,0.0
2020-01-24,308.2,308.2,308.2,308.2,0.0
2020-01-27,312.6,312.6,312.6,312.6,0.0
2020-01-28,312.8,312.8,312.8,312.8,0.0
2020-01-29,311.0,311.0,311.0,311.0,0.0
2020-01-30,309.8,309.8,309.8,309.8,0.0
2020-01-31,309.8,309.8,309.8,309.8,0.0
2020-02-03,309.1,309.1,309.1,309.1,0.0
2020-02-04,309.3,309.3,309.3,309.3,0.0
2020-02-05,307.1,307.1,307.1,307.1,0.0
2020-02-06,307.1,307.1,307.1,307.1,0.0
2020-02-07,306.4,306.4,306.4,306.4,0.0
2020-02-10,307.5,307.5,307.5,307.5,0.0
2020-02-11,309.4,309.4,309.4,309.4,0.0
2020-02-12,306.7,306.7,306.7,306.7,0.0
2020-02-13,309.4,309.4,309.4,309.4,0.0
2020-02-14,309.2,309.2,309.2,309.2,0.0
2020-02-18,309.0,309.0,309.0,309.0,0.0
2020-02-19,309.0,309.0,309.0,309.0,0.0
2020-02-20,305.9,305.9,305.9,305.9,0.0
2020-02-21,303.1,303.1,303.1,303.1,0.0
2020-02-24,305.7,305.7,305.7,305.7,0.0
2020-02-25,307.0,307.0,307.0,307.0,0.0
2020-02-26,309.3,309.3,309.3,309.3,0.0
2020-02-27,309.3,309.3,309.3,309.3,0.0
2020-02-28,309.2,309.2,309.2,309.2,0.0
2020-03-02,312.3,312.3,312.3,312.3,0.0
2020-03-03,311.5,311.5,311.5,311.5,0.0
2020-03-04,306.8,306.8,306.8,306.8,0.0
2020-03-05,305.7,305.7,305.7,305.7,0.0
2020-03-06,309.7,309.7,309.7,309.7,0.0
2020-03-09,307.9,307.9,307.9,307.9,0.0
2020-03-10,309.1,309.1,309.1,309.1,0.0
2020-03-11,307.5,307.5,307.5,307.5,0.0
2020-03-12,305.9,305.9,305.9,305.9,0.0
2020-03-13,304.8,304.8,304.8,304.8,0.0
2020-03-16,304.0,304.0,304.0,304.0,0.0
2020-03-17,300.3,300.3,300.3,300.3,0.0
2020-03-18,298.8,298.8,298.8,298.8,0.0
2020-03-19,296.7,296.7,296.7,296.7,0.0
2020-03-20,301.3,301.3,301.3,301.3,0.0
2020-03-23,298.2,298.2,298.2,298.2,0.0
2020-03-24,297.8,297.8,297.8,297.8,0.0
2020-03-25,299.4,299.4,299.4,299.4,0.0
2020-03-26,301.6,301.6,301.6,301.6,0.0
2020-03-27,297.0,297.0,297.0,297.0,0.0
2020-03-30,294.3,294.3,294.3,294.3,0.0
2020-03-31,292.8,292.8,292.8,292.8,0.0
2020-04-01,296.0,296.0,296.0,296.0,0.0
2020-04-02,295.9,295.9,295.9,295.9,0.0
2020-04-03,294.9,294.9,294.9,294.9,0.0
