DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-18,4783.0,4783.0,4783.0,4783.0,0.0
2018-06-19,4724.0,4724.0,4724.0,4724.0,0.0
2018-06-20,4705.5,4705.5,4705.5,4705.5,0.0
2018-06-21,4653.5,4653.5,4653.5,4653.5,0.0
2018-06-22,4725.5,4725.5,4725.5,4725.5,0.0
2018-06-25,4621.0,4621.0,4621.0,4621.0,0.0
2018-06-26,4618.5,4618.5,4618.5,4618.5,0.0
2018-06-27,4665.0,4665.0,4665.0,4665.0,0.0
2018-06-28,4612.0,4612.0,4612.0,4612.0,0.0
2018-06-29,4660.5,4660.5,4660.5,4660.5,0.0
2018-07-02,4614.0,4614.0,4614.0,4614.0,0.0
2018-07-03,4654.5,4654.5,4654.5,4654.5,0.0
2018-07-04,4659.0,4659.0,4659.0,4659.0,0.0
2018-07-05,4705.0,4705.0,4705.0,4705.0,0.0
2018-07-06,4715.0,4715.0,4715.0,4715.0,0.0
2018-07-09,4737.5,4737.5,4737.5,4737.5,0.0
2018-07-10,4773.5,4773.5,4773.5,4773.5,0.0
2018-07-11,4693.0,4693.0,4693.0,4693.0,0.0
2018-07-12,4745.0,4745.0,4745.0,4745.0,0.0
2018-07-13,4769.0,4769.0,4769.0,4769.0,0.0
2018-07-16,4749.0,4749.0,4749.0,4749.0,0.0
2018-07-17,4762.0,4762.0,4762.0,4762.0,0.0
2018-07-18,4787.5,4787.5,4787.5,4787.5,0.0
2018-07-19,4756.5,4756.5,4756.5,4756.5,0.0
2018-07-20,4737.5,4737.5,4737.5,4737.5,0.0
2018-07-23,4718.5,4718.5,4718.5,4718.5,0.0
2018-07-24,4774.5,4774.5,4774.5,4774.5,0.0
2018-07-25,4766.0,4766.0,4766.0,4766.0,0.0
2018-07-26,4820.5,4820.5,4820.5,4820.5,0.0
2018-07-27,4852.0,4852.0,4852.0,4852.0,0.0
2018-07-30,4831.0,4831.0,4831.0,4831.0,0.0
2018-07-31,4851.5,4851.5,4851.5,4851.5,0.0
2018-08-01,4838.5,4838.5,4838.5,4838.5,0.0
2018-08-02,4801.0,4801.0,4801.0,4801.0,0.0
2018-08-03,4819.0,4819.0,4819.0,4819.0,0.0
2018-08-06,4817.0,4817.0,4817.0,4817.0,0.0
2018-08-07,4862.0,4862.0,4862.0,4862.0,0.0
2018-08-08,4842.0,4842.0,4842.0,4842.0,0.0
2018-08-09,4843.0,4843.0,4843.0,4843.0,0.0
2018-08-10,4755.5,4755.5,4755.5,4755.5,0.0
2018-08-13,4753.5,4753.5,4753.5,4753.5,0.0
2018-08-14,4744.5,4744.5,4744.5,4744.5,0.0
2018-08-15,4646.0,4646.0,4646.0,4646.0,0.0
2018-08-16,4690.5,4690.5,4690.5,4690.5,0.0
2018-08-17,4686.5,4686.5,4686.5,4686.5,0.0
2018-08-20,4721.5,4721.5,4721.5,4721.5,0.0
2018-08-21,4750.5,4750.5,4750.5,4750.5,0.0
2018-08-22,4762.5,4762.5,4762.5,4762.5,0.0
2018-08-23,4761.5,4761.5,4761.5,4761.5,0.0
2018-08-24,4775.0,4775.0,4775.0,4775.0,0.0
2018-08-27,4822.0,4822.0,4822.0,4822.0,0.0
2018-08-28,4827.5,4827.5,4827.5,4827.5,0.0
2018-08-29,4844.0,4844.0,4844.0,4844.0,0.0
2018-08-30,4821.5,4821.5,4821.5,4821.5,0.0
2018-08-31,4750.0,4750.0,4750.0,4750.0,0.0
2018-09-03,4757.0,4757.0,4757.0,4757.0,0.0
2018-09-04,4685.5,4685.5,4685.5,4685.5,0.0
2018-09-05,4603.0,4603.0,4603.0,4603.0,0.0
2018-09-06,4586.0,4586.0,4586.0,4586.0,0.0
2018-09-07,4595.5,4595.5,4595.5,4595.5,0.0
2018-09-10,4612.5,4612.5,4612.5,4612.5,0.0
2018-09-11,4627.0,4627.0,4627.0,4627.0,0.0
2018-09-12,4675.5,4675.5,4675.5,4675.5,0.0
2018-09-13,4671.5,4671.5,4671.5,4671.5,0.0
2018-09-14,4696.0,4696.0,4696.0,4696.0,0.0
2018-09-17,4692.5,4692.5,4692.5,4692.5,0.0
2018-09-18,4707.5,4707.5,4707.5,4707.5,0.0
2018-09-19,4738.0,4738.0,4738.0,4738.0,0.0
2018-09-20,4796.5,4796.5,4796.5,4796.5,0.0
2018-09-21,4839.0,4839.0,4839.0,4839.0,0.0
2018-09-24,4821.5,4821.5,4821.5,4821.5,0.0
2018-09-25,4831.5,4831.5,4831.5,4831.5,0.0
2018-09-26,4865.5,4865.5,4865.5,4865.5,0.0
2018-09-27,4893.5,4893.5,4893.5,4893.5,0.0
2018-09-28,4846.0,4846.0,4846.0,4846.0,0.0
2018-10-01,4859.0,4859.0,4859.0,4859.0,0.0
2018-10-02,4820.5,4820.5,4820.5,4820.5,0.0
2018-10-03,4844.0,4844.0,4844.0,4844.0,0.0
2018-10-04,4764.0,4764.0,4764.0,4764.0,0.0
2018-10-05,4712.0,4712.0,4712.0,4712.0,0.0
2018-10-08,4652.5,4652.5,4652.5,4652.5,0.0
2018-10-09,4671.0,4671.0,4671.0,4671.0,0.0
2018-10-10,4562.0,4562.0,4562.0,4562.0,0.0
2018-10-11,4461.5,4461.5,4461.5,4461.5,0.0
2018-10-12,4451.0,4451.0,4451.0,4451.0,0.0
2018-10-15,4450.5,4450.5,4450.5,4450.5,0.0
2018-10-16,4528.0,4528.0,4528.0,4528.0,0.0
2018-10-17,4500.5,4500.5,4500.5,4500.5,0.0
2018-10-18,4473.0,4473.0,4473.0,4473.0,0.0
2018-10-19,4441.5,4441.5,4441.5,4441.5,0.0
2018-10-22,4410.0,4410.0,4410.0,4410.0,0.0
2018-10-23,4314.5,4314.5,4314.5,4314.5,0.0
