DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-05-16,98.76,98.76,98.76,98.76,0.0
2003-05-19,98.84,98.845,98.84,98.84,10.0
2003-05-20,98.95,98.95,98.91,98.91,250.0
2003-05-21,98.835,98.835,98.835,98.835,0.0
2003-05-22,98.8,98.83,98.8,98.83,4.0
2003-05-23,98.88,98.88,98.82,98.83,46.0
2003-05-27,98.84,98.84,98.84,98.84,0.0
2003-05-28,98.85,98.85,98.81,98.83,165.0
2003-05-29,98.9,98.9,98.86,98.87,4.0
2003-05-30,98.82,98.825,98.785,98.805,1.0
2003-06-02,98.82,98.82,98.81,98.815,191.0
2003-06-03,98.88,98.92,98.83,98.9,17.0
2003-06-04,99.0,99.0,98.98,98.985,12.0
2003-06-05,98.825,98.825,98.825,98.825,0.0
2003-06-06,98.85,98.85,98.85,98.85,0.0
2003-06-09,99.0,99.0,98.96,98.96,8.0
2003-06-10,98.99,99.0,98.99,99.0,4.0
2003-06-11,99.04,99.04,99.0,99.0,170.0
2003-06-12,99.08,99.08,99.04,99.05,66.0
2003-06-13,99.08,99.09,99.01,99.085,100.0
2003-06-16,99.08,99.08,99.05,99.055,266.0
2003-06-17,98.99,98.99,98.965,98.965,110.0
2003-06-18,99.01,99.01,98.985,98.99,230.0
2003-06-19,99.05,99.1,99.0,99.07,136.0
2003-06-20,99.08,99.08,99.02,99.055,245.0
2003-06-23,99.045,99.045,99.045,99.045,0.0
2003-06-24,99.065,99.065,99.065,99.065,0.0
2003-06-25,98.95,98.95,98.9,98.945,140.0
2003-06-26,98.91,98.91,98.75,98.775,163.0
2003-06-27,98.835,98.835,98.835,98.835,0.0
2003-06-30,98.835,98.88,98.83,98.86,1010.0
2003-07-01,98.89,98.89,98.83,98.84,140.0
2003-07-02,98.84,98.88,98.84,98.87,305.0
2003-07-03,98.9,98.9,98.88,98.88,110.0
2003-07-07,98.85,98.87,98.85,98.86,170.0
2003-07-08,98.86,98.86,98.83,98.83,20.0
2003-07-09,98.845,98.86,98.84,98.85,680.0
2003-07-10,98.9,98.9,98.9,98.9,20.0
2003-07-11,98.885,98.885,98.885,98.885,0.0
2003-07-14,98.885,98.885,98.885,98.885,0.0
2003-07-15,98.86,98.87,98.84,98.84,1000.0
2003-07-16,98.8,98.85,98.8,98.84,1520.0
2003-07-17,98.85,98.855,98.81,98.85,1892.0
2003-07-18,98.845,98.85,98.83,98.835,2010.0
2003-07-21,98.82,98.83,98.8,98.81,4761.0
2003-07-22,98.82,98.83,98.8,98.82,1584.0
2003-07-23,98.83,98.9,98.83,98.875,3292.0
2003-07-24,98.875,98.875,98.84,98.855,3228.0
2003-07-25,98.84,98.89,98.84,98.875,727.0
2003-07-28,98.86,98.86,98.81,98.825,3000.0
2003-07-29,98.805,98.83,98.74,98.745,2840.0
2003-07-30,98.73,98.79,98.73,98.775,790.0
2003-07-31,98.76,98.76,98.4,98.52,2748.0
2003-08-01,98.3,98.52,98.3,98.455,2430.0
2003-08-04,98.46,98.555,98.46,98.53,205.0
2003-08-05,98.54,98.555,98.4,98.45,682.0
2003-08-06,98.5,98.53,98.48,98.525,3.0
2003-08-07,98.57,98.63,98.54,98.62,223.0
2003-08-08,98.63,98.66,98.63,98.65,215.0
2003-08-11,98.63,98.63,98.55,98.575,416.0
2003-08-12,98.59,98.66,98.59,98.65,585.0
2003-08-13,98.63,98.63,98.55,98.585,792.0
2003-08-14,98.55,98.57,98.5,98.525,3986.0
2003-08-15,98.54,98.59,98.54,98.59,213.0
2003-08-18,98.585,98.585,98.585,98.585,0.0
2003-08-19,98.62,98.62,98.62,98.62,130.0
2003-08-20,98.605,98.605,98.605,98.605,0.0
2003-08-21,98.605,98.605,98.485,98.49,311.0
2003-08-22,98.525,98.525,98.525,98.525,0.0
2003-08-25,98.53,98.53,98.48,98.495,280.0
2003-08-26,98.54,98.54,98.54,98.54,4.0
2003-08-27,98.54,98.54,98.51,98.51,120.0
2003-08-28,98.6,98.62,98.6,98.61,10.0
2003-08-29,98.57,98.58,98.57,98.57,135.0
2003-09-02,98.5,98.51,98.5,98.51,80.0
2003-09-03,98.51,98.525,98.51,98.52,70.0
2003-09-04,98.56,98.6,98.56,98.585,418.0
2003-09-05,98.66,98.765,98.66,98.76,1261.0
2003-09-08,98.755,98.755,98.755,98.755,100.0
2003-09-09,98.77,98.77,98.735,98.77,686.0
2003-09-10,98.78,98.805,98.78,98.8,206.0
2003-09-11,98.78,98.79,98.765,98.775,101.0
2003-09-12,98.8,98.83,98.8,98.815,142.0
2003-09-15,98.84,98.84,98.83,98.835,2.0
2003-09-16,98.84,98.85,98.81,98.835,1120.0
2003-09-17,98.84,98.845,98.84,98.84,105.0
2003-09-18,98.835,98.835,98.82,98.825,145.0
2003-09-19,98.82,98.82,98.815,98.82,20.0
2003-09-22,98.81,98.82,98.8,98.82,549.0
2003-09-23,98.81,98.845,98.81,98.835,90.0
2003-09-24,98.83,98.865,98.83,98.86,201.0
2003-09-25,98.84,98.86,98.84,98.86,1035.0
2003-09-26,98.865,98.89,98.865,98.885,483.0
2003-09-29,98.875,98.88,98.87,98.875,95.0
2003-09-30,98.89,98.95,98.88,98.945,2894.0
2003-10-01,98.97,98.98,98.95,98.975,458.0
2003-10-02,98.93,98.95,98.92,98.945,200.0
2003-10-03,98.84,98.84,98.82,98.83,474.0
2003-10-06,98.87,98.87,98.87,98.87,0.0
2003-10-07,98.87,98.87,98.845,98.85,425.0
2003-10-08,98.845,98.865,98.845,98.86,120.0
2003-10-09,98.83,98.84,98.82,98.83,100.0
2003-10-10,98.84,98.855,98.84,98.85,100.0
2003-10-14,98.79,98.8,98.79,98.8,1080.0
2003-10-15,98.79,98.79,98.755,98.77,2073.0
2003-10-16,98.76,98.78,98.66,98.665,2763.0
2003-10-17,98.65,98.68,98.63,98.675,1570.0
2003-10-20,98.655,98.655,98.61,98.645,1186.0
2003-10-21,98.65,98.67,98.63,98.64,212.0
2003-10-22,98.66,98.725,98.655,98.68,894.0
2003-10-23,98.71,98.71,98.68,98.685,849.0
2003-10-24,98.72,98.75,98.72,98.745,244.0
2003-10-27,98.71,98.71,98.695,98.7,20.0
2003-10-28,98.69,98.785,98.66,98.78,1820.0
2003-10-29,98.69,98.78,98.69,98.745,292.0
2003-10-30,98.7,98.72,98.69,98.71,1012.0
2003-10-31,98.71,98.74,98.71,98.74,868.0
2003-11-03,98.71,98.715,98.69,98.71,1.0
2003-11-04,98.72,98.725,98.71,98.715,771.0
2003-11-05,98.715,98.715,98.69,98.695,353.0
2003-11-06,98.64,98.68,98.64,98.675,728.0
2003-11-07,98.67,98.67,98.61,98.65,1228.0
2003-11-10,98.64,98.65,98.625,98.63,578.0
2003-11-12,98.65,98.67,98.65,98.665,8487.0
2003-11-13,98.665,98.75,98.665,98.74,1239.0
2003-11-14,98.76,98.78,98.75,98.775,314.0
2003-11-17,98.81,98.81,98.805,98.805,494.0
2003-11-18,98.79,98.795,98.765,98.795,920.0
2003-11-19,98.8,98.805,98.765,98.78,1174.0
2003-11-20,98.795,98.795,98.78,98.79,917.0
2003-11-21,98.815,98.815,98.8,98.8,343.0
2003-11-24,98.78,98.78,98.76,98.77,27.0
2003-11-25,98.75,98.78,98.75,98.775,292.0
2003-11-26,98.76,98.76,98.735,98.74,421.0
2003-11-28,98.7,98.715,98.695,98.705,107.0
2003-12-01,98.69,98.695,98.675,98.68,462.0
2003-12-02,98.68,98.685,98.675,98.68,1543.0
2003-12-03,98.68,98.7,98.68,98.685,1968.0
2003-12-04,98.68,98.73,98.68,98.725,663.0
2003-12-05,98.72,98.84,98.72,98.825,3708.0
2003-12-08,98.82,98.83,98.805,98.815,2257.0
2003-12-09,98.82,98.83,98.78,98.79,1894.0
2003-12-10,98.795,98.82,98.795,98.815,810.0
2003-12-11,98.875,98.88,98.8,98.875,3166.0
2003-12-12,98.88,98.89,98.865,98.875,3037.0
2003-12-15,98.865,98.875,98.86,98.875,1612.0
2003-12-16,98.88,98.885,98.875,98.88,2325.0
2003-12-17,98.875,98.885,98.875,98.88,1683.0
2003-12-18,98.875,98.875,98.86,98.865,3979.0
2003-12-19,98.865,98.88,98.865,98.87,2060.0
2003-12-22,98.87,98.875,98.865,98.87,268.0
2003-12-23,98.875,98.875,98.87,98.87,1201.0
2003-12-24,98.875,98.885,98.875,98.88,3032.0
2003-12-26,98.89,98.9,98.89,98.9,331.0
2003-12-29,98.905,98.905,98.89,98.895,185.0
2003-12-30,98.89,98.91,98.89,98.9,562.0
2003-12-31,98.9,98.9,98.895,98.9,610.0
2004-01-02,98.895,98.895,98.86,98.875,1709.0
2004-01-05,98.88,98.885,98.87,98.88,1410.0
2004-01-06,98.88,98.91,98.88,98.905,2226.0
2004-01-07,98.905,98.91,98.9,98.905,4321.0
2004-01-08,98.91,98.91,98.9,98.905,3771.0
2004-01-09,98.905,98.975,98.9,98.97,5310.0
2004-01-12,98.965,98.975,98.965,98.97,2959.0
2004-01-13,98.965,98.97,98.965,98.97,1507.0
2004-01-14,98.97,98.97,98.965,98.97,425.0
2004-01-15,98.965,98.965,98.96,98.965,167.0
2004-01-16,98.96,98.965,98.96,98.965,38.0
2004-01-20,98.96,98.965,98.96,98.965,2967.0
2004-01-21,98.96,98.965,98.96,98.965,1419.0
2004-01-22,98.965,98.97,98.96,98.965,6595.0
2004-01-23,98.965,98.97,98.96,98.965,1731.0
2004-01-26,98.96,98.96,98.955,98.96,1966.0
2004-01-27,98.96,98.965,98.955,98.96,1422.0
2004-01-28,98.96,98.965,98.9,98.93,7653.0
2004-01-29,98.925,98.925,98.915,98.925,8098.0
2004-01-30,98.925,98.945,98.925,98.945,12249.0
2004-02-02,98.94,98.95,98.935,98.945,3887.0
2004-02-03,98.955,98.96,98.95,98.955,4441.0
2004-02-04,98.955,98.96,98.95,98.955,3233.0
2004-02-05,98.95,98.955,98.935,98.94,8729.0
2004-02-06,98.935,98.965,98.935,98.95,7606.0
2004-02-09,98.955,98.96,98.95,98.95,4040.0
2004-02-10,98.955,98.955,98.945,98.95,3329.0
2004-02-11,98.945,98.975,98.945,98.97,9963.0
2004-02-12,98.97,98.975,98.965,98.97,5051.0
2004-02-13,98.975,98.985,98.975,98.98,7474.0
2004-02-17,98.98,98.985,98.975,98.98,796.0
2004-02-18,98.985,98.985,98.98,98.98,5001.0
2004-02-19,98.985,98.985,98.975,98.98,6216.0
2004-02-20,98.975,98.98,98.97,98.975,5248.0
2004-02-23,98.98,98.985,98.97,98.98,2090.0
2004-02-24,98.98,98.99,98.98,98.985,6117.0
2004-02-25,98.985,98.99,98.985,98.985,3073.0
2004-02-26,98.985,98.985,98.98,98.985,1073.0
2004-02-27,98.985,98.99,98.985,98.985,1269.0
2004-03-01,98.985,98.99,98.98,98.985,1895.0
2004-03-02,98.98,98.98,98.97,98.98,3608.0
2004-03-03,98.975,98.975,98.97,98.975,2708.0
2004-03-04,98.97,98.975,98.97,98.975,7115.0
2004-03-05,98.97,99.0,98.97,98.995,31083.0
2004-03-08,98.995,99.0,98.995,98.995,1283.0
2004-03-09,99.0,99.0,98.995,98.995,3875.0
2004-03-10,98.995,99.0,98.995,98.995,4304.0
2004-03-11,98.995,99.0,98.995,98.995,4669.0
2004-03-12,99.0,99.0,98.995,98.995,1313.0
2004-03-15,98.995,99.0,98.995,98.995,2986.0
2004-03-16,98.995,99.0,98.995,98.995,8278.0
2004-03-17,98.995,99.0,98.995,98.995,3951.0
2004-03-18,98.995,99.0,98.995,98.995,2212.0
2004-03-19,99.0,99.0,98.995,98.995,851.0
2004-03-22,99.0,99.0,98.995,98.995,1885.0
2004-03-23,99.0,99.0,98.995,98.995,336.0
2004-03-24,98.995,99.0,98.995,98.995,1392.0
2004-03-25,99.0,99.0,98.995,98.995,363.0
2004-03-26,98.995,99.0,98.995,98.995,589.0
2004-03-29,98.995,98.995,98.99,98.995,3566.0
2004-03-30,98.995,99.0,98.99,98.995,1299.0
2004-03-31,98.995,99.0,98.99,98.995,2799.0
2004-04-01,98.995,98.995,98.99,98.995,4030.0
2004-04-02,98.995,98.995,98.98,98.985,10076.0
2004-04-05,98.98,98.985,98.975,98.985,11708.0
2004-04-06,98.985,98.99,98.98,98.985,6445.0
2004-04-07,98.985,98.99,98.985,98.985,4822.0
2004-04-08,98.985,98.99,98.985,98.985,3022.0
2004-04-12,98.985,98.99,98.985,98.985,1960.0
2004-04-13,98.985,98.985,98.98,98.985,2355.0
2004-04-14,98.985,98.985,98.975,98.98,12454.0
2004-04-15,98.98,98.985,98.975,98.98,13143.0
2004-04-16,98.985,98.99,98.985,98.985,6372.0
2004-04-19,98.99,98.99,98.985,98.985,13350.0
2004-04-20,98.985,98.99,98.98,98.985,5025.0
2004-04-21,98.98,98.985,98.975,98.985,12642.0
2004-04-22,98.98,98.985,98.98,98.985,1544.0
2004-04-23,98.985,98.985,98.975,98.985,23045.0
2004-04-26,98.985,98.985,98.98,98.985,3779.0
2004-04-27,98.985,98.99,98.98,98.985,5137.0
2004-04-28,98.985,98.99,98.975,98.98,21086.0
2004-04-29,98.98,98.99,98.975,98.98,14777.0
2004-04-30,98.98,98.985,98.98,98.98,10811.0
2004-05-03,98.98,98.985,98.98,98.98,4480.0
2004-05-04,98.98,98.995,98.975,98.985,29744.0
2004-05-05,98.995,98.995,98.99,98.99,5258.0
2004-05-06,98.99,98.995,98.99,98.99,2728.0
2004-05-07,98.995,98.995,98.985,98.99,22053.0
2004-05-10,98.99,98.995,98.99,98.99,10091.0
2004-05-11,98.99,98.995,98.985,98.99,7864.0
2004-05-12,98.99,98.995,98.99,98.99,717.0
2004-05-13,98.995,98.995,98.99,98.99,452.0
2004-05-14,98.99,98.995,98.99,98.99,7579.0
2004-05-17,98.99,98.995,98.99,98.99,10172.0
2004-05-18,98.995,98.995,98.99,98.99,1943.0
2004-05-19,98.995,98.995,98.99,98.99,864.0
2004-05-20,98.995,98.995,98.99,98.99,2373.0
2004-05-21,98.99,98.995,98.99,98.99,1597.0
2004-05-24,98.995,98.995,98.99,98.99,137.0
2004-05-25,98.995,98.995,98.99,98.99,26.0
2004-05-26,98.995,98.995,98.99,98.99,6.0
2004-05-27,98.995,98.995,98.99,98.99,1044.0
2004-05-28,98.995,98.995,98.99,98.99,6918.0
