DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-02-01,125.5,129.5,123.0,129.3,0.0
1996-02-02,125.55,125.55,125.55,125.55,0.0
1996-02-05,125.5,125.5,125.5,125.5,0.0
1996-02-06,125.5,125.5,125.5,125.5,0.0
1996-02-07,125.55,125.55,125.55,125.55,0.0
1996-02-08,125.75,125.75,125.75,125.75,0.0
1996-02-09,127.0,127.0,127.0,127.0,0.0
1996-02-12,126.3,126.3,126.3,126.3,0.0
1996-02-13,124.95,124.95,124.95,124.95,0.0
1996-02-14,125.3,125.3,125.3,125.3,0.0
1996-02-15,124.5,124.5,124.5,124.5,0.0
1996-02-16,123.0,123.0,123.0,123.0,0.0
1996-02-20,121.5,121.5,121.5,121.5,0.0
1996-02-21,121.9,121.9,121.9,121.9,0.0
1996-02-22,122.1,122.1,122.1,122.1,0.0
1996-02-23,119.0,119.0,119.0,119.0,0.0
1996-02-26,121.0,121.0,121.0,121.0,0.0
1996-02-27,122.45,122.45,122.45,122.45,0.0
1996-02-28,122.25,122.25,122.25,122.25,0.0
1996-02-29,121.25,121.25,121.25,121.25,0.0
1996-03-01,123.95,123.95,123.95,123.95,0.0
1996-03-04,124.95,124.95,124.95,124.95,0.0
1996-03-05,124.75,124.75,124.75,124.75,0.0
1996-03-06,125.5,125.5,125.5,125.5,0.0
1996-03-07,125.75,125.75,125.75,125.75,0.0
1996-03-08,130.25,130.25,130.25,130.25,0.0
1996-03-11,130.95,130.95,130.95,130.95,0.0
1996-03-12,131.25,131.25,131.25,131.25,0.0
1996-03-13,129.0,129.0,129.0,129.0,0.0
1996-03-14,131.0,131.0,131.0,131.0,0.0
1996-03-15,129.25,129.25,129.25,129.25,0.0
1996-03-18,128.25,129.5,128.25,129.5,8.0
1996-03-19,127.75,127.75,127.75,127.75,0.0
1996-03-20,128.5,128.6,128.5,128.6,0.0
1996-03-21,130.5,130.5,130.5,130.5,0.0
1996-03-22,129.75,129.75,129.75,129.75,0.0
1996-03-25,130.0,130.0,130.0,130.0,0.0
1996-03-26,129.25,129.25,129.25,129.25,0.0
1996-03-27,129.5,129.5,129.5,129.5,0.0
1996-03-28,128.5,128.5,128.5,128.5,0.0
1996-03-29,128.0,128.0,128.0,128.0,0.0
1996-04-01,127.0,127.0,127.0,127.0,0.0
1996-04-02,127.0,127.0,127.0,127.0,0.0
1996-04-03,127.45,127.45,127.45,127.45,2.0
1996-04-04,127.95,127.95,127.95,127.95,0.0
1996-04-08,129.95,129.95,129.95,129.95,0.0
1996-04-09,129.25,129.25,129.25,129.25,0.0
1996-04-10,129.25,129.25,129.25,129.25,0.0
1996-04-11,129.5,129.5,129.5,129.5,0.0
1996-04-12,129.45,129.45,129.45,129.45,0.0
1996-04-15,128.75,128.75,128.75,128.75,0.0
1996-04-16,129.0,129.0,129.0,129.0,0.0
1996-04-17,128.0,128.0,128.0,128.0,0.0
1996-04-18,127.85,127.85,127.85,127.85,0.0
1996-04-19,127.5,127.5,127.5,127.5,0.0
1996-04-22,129.0,129.0,129.0,129.0,0.0
1996-04-23,128.95,128.95,128.95,128.95,0.0
1996-04-24,128.7,128.7,128.7,128.7,0.0
1996-04-25,129.75,129.75,129.75,129.75,0.0
1996-04-26,129.95,129.95,129.95,129.95,0.0
1996-04-29,129.95,129.95,129.95,129.95,0.0
1996-04-30,129.95,129.95,129.95,129.95,0.0
1996-05-01,129.95,129.95,129.95,129.95,0.0
1996-05-02,130.3,130.3,130.3,130.3,0.0
1996-05-03,128.75,128.75,128.75,128.75,0.0
1996-05-06,129.25,129.25,129.25,129.25,0.0
1996-05-07,129.0,129.0,129.0,129.0,0.0
1996-05-08,127.8,127.8,127.8,127.8,0.0
1996-05-09,127.0,127.0,127.0,127.0,0.0
1996-05-10,124.1,124.1,124.1,124.1,0.0
1996-05-13,121.9,121.9,121.9,121.9,0.0
1996-05-14,120.0,120.0,120.0,120.0,0.0
1996-05-15,119.8,119.8,119.8,119.8,0.0
1996-05-16,120.2,120.2,119.95,119.95,10.0
1996-05-17,122.5,122.5,122.5,122.5,0.0
1996-05-20,120.4,120.45,120.4,120.45,1.0
1996-05-21,119.0,119.0,118.9,118.9,5.0
1996-05-22,119.2,119.2,119.2,119.2,0.0
1996-05-23,119.5,119.5,119.5,119.5,0.0
1996-05-24,120.2,120.2,120.2,120.2,0.0
1996-05-28,119.25,119.25,119.25,119.25,0.0
1996-05-29,119.35,119.35,119.35,119.35,0.0
1996-05-30,119.05,119.05,119.05,119.05,0.0
1996-05-31,121.25,121.25,121.25,121.25,12.0
1996-06-03,120.4,120.4,120.4,120.4,0.0
1996-06-04,120.25,120.25,120.25,120.25,0.0
1996-06-05,119.5,119.5,119.5,119.5,0.0
1996-06-06,119.6,119.6,119.6,119.6,0.0
1996-06-07,117.0,117.0,117.0,117.0,0.0
1996-06-10,117.3,117.3,117.3,117.3,0.0
1996-06-11,117.0,117.0,117.0,117.0,0.0
1996-06-12,116.75,116.75,116.75,116.75,0.0
1996-06-13,117.5,117.5,117.5,117.5,0.0
1996-06-14,118.0,118.15,118.0,118.15,51.0
1996-06-17,118.75,118.75,118.75,118.75,0.0
1996-06-18,120.5,120.5,120.5,120.5,0.0
1996-06-19,120.0,120.0,120.0,120.0,0.0
1996-06-20,119.2,119.2,119.2,119.2,0.0
1996-06-21,118.2,118.4,118.2,118.3,0.0
1996-06-24,118.2,118.2,118.2,118.2,0.0
1996-06-25,118.25,118.25,118.25,118.25,0.0
1996-06-26,118.75,118.75,118.75,118.75,4.0
1996-06-27,118.7,118.7,118.7,118.7,4.0
1996-06-28,120.0,120.0,120.0,120.0,100.0
1996-07-01,120.75,120.75,120.75,120.75,0.0
1996-07-02,122.05,122.05,122.0,122.0,3.0
1996-07-03,122.1,122.1,122.1,122.1,0.0
1996-07-08,121.1,121.1,121.1,121.1,0.0
1996-07-09,122.3,122.3,122.3,122.3,0.0
1996-07-10,120.45,120.45,120.45,120.45,0.0
1996-07-11,115.45,115.45,115.45,115.45,0.0
1996-07-12,115.1,115.1,115.1,115.1,0.0
1996-07-15,114.7,114.7,114.7,114.7,0.0
1996-07-16,115.65,115.65,115.65,115.65,3.0
1996-07-17,115.4,115.5,115.4,115.5,1.0
1996-07-18,114.75,115.7,114.75,115.7,0.0
1996-07-19,116.0,116.0,116.0,116.0,0.0
1996-07-22,113.5,114.0,113.0,113.5,0.0
1996-07-23,112.25,112.5,112.0,112.25,0.0
1996-07-24,114.95,114.95,114.95,114.95,0.0
1996-07-25,115.4,115.4,115.4,115.4,0.0
1996-07-26,114.0,114.75,114.0,114.75,1.0
1996-07-29,115.9,115.9,115.9,115.9,0.0
1996-07-30,115.8,115.8,115.8,115.8,0.0
1996-07-31,116.8,116.8,116.8,116.8,6.0
1996-08-01,116.3,116.3,116.3,116.3,0.0
1996-08-02,112.9,112.9,112.9,112.9,6.0
1996-08-05,113.0,113.45,113.0,113.45,1.0
1996-08-06,113.4,113.4,113.4,113.4,0.0
1996-08-07,113.0,113.0,112.95,112.95,5.0
1996-08-08,113.0,113.7,113.0,113.7,12.0
1996-08-09,113.0,113.0,113.0,113.0,0.0
1996-08-12,113.95,113.95,113.95,113.95,0.0
1996-08-13,111.95,111.95,111.95,111.95,0.0
1996-08-14,110.5,110.5,110.5,110.5,0.0
1996-08-15,112.55,112.55,112.55,112.55,100.0
1996-08-16,113.0,115.65,113.0,115.65,54.0
1996-08-19,115.95,117.1,115.95,117.1,29.0
1996-08-20,117.1,117.1,116.8,117.05,215.0
1996-08-21,117.0,117.3,117.0,117.3,5.0
1996-08-22,118.0,118.0,118.0,118.0,1.0
1996-08-23,118.0,119.95,118.0,119.95,1.0
1996-08-26,119.4,119.4,119.4,119.4,0.0
1996-08-27,117.35,117.35,117.35,117.35,0.0
1996-08-28,116.0,116.0,115.95,115.95,10.0
1996-08-29,117.0,117.0,117.0,117.0,0.0
1996-08-30,116.25,116.25,116.25,116.25,0.0
1996-09-03,111.5,111.5,111.5,111.5,0.0
1996-09-04,112.05,112.05,112.05,112.05,0.0
1996-09-05,109.7,109.7,109.7,109.7,2.0
1996-09-06,112.05,112.05,112.05,112.05,0.0
1996-09-09,110.0,113.0,110.0,113.0,20.0
1996-09-10,113.1,113.1,113.1,113.1,0.0
1996-09-11,112.55,112.55,112.55,112.55,0.0
1996-09-12,111.8,111.8,111.8,111.8,0.0
1996-09-13,111.7,111.7,111.7,111.7,0.0
1996-09-16,110.5,111.05,110.5,111.05,1.0
1996-09-17,113.75,113.75,113.75,113.75,0.0
1996-09-18,111.7,111.7,111.7,111.7,0.0
1996-09-19,112.35,112.35,112.35,112.35,0.0
1996-09-20,111.95,111.95,111.95,111.95,0.0
1996-09-23,111.5,111.5,110.25,110.8,17.0
1996-09-24,111.2,111.2,111.2,111.2,0.0
1996-09-25,112.0,113.1,112.0,113.1,1.0
1996-09-26,116.15,116.15,116.15,116.15,0.0
1996-09-27,116.0,116.0,115.8,115.8,106.0
1996-09-30,114.7,114.7,114.1,114.3,79.0
1996-10-01,112.25,112.25,112.25,112.25,0.0
1996-10-02,112.0,112.35,112.0,112.35,20.0
1996-10-03,113.6,113.6,113.6,113.6,2.0
1996-10-04,113.95,113.95,113.25,113.25,6.0
1996-10-07,113.2,113.2,113.2,113.2,0.0
1996-10-08,114.0,114.0,114.0,114.0,104.0
1996-10-09,113.4,113.4,113.4,113.4,100.0
1996-10-10,111.5,111.75,111.5,111.7,24.0
1996-10-11,109.0,109.1,109.0,109.1,2.0
1996-10-14,109.6,109.6,109.6,109.6,0.0
1996-10-15,111.0,111.0,111.0,111.0,0.0
1996-10-16,109.0,109.0,109.0,109.0,0.0
1996-10-17,107.85,107.85,107.85,107.85,2.0
1996-10-18,108.5,108.7,108.5,108.7,2.0
1996-10-21,109.15,109.15,108.75,108.75,1.0
1996-10-22,107.45,107.45,107.45,107.45,5.0
1996-10-23,107.5,107.5,105.6,105.6,25.0
1996-10-24,106.0,107.45,106.0,107.45,20.0
1996-10-25,107.5,108.25,107.5,108.25,11.0
1996-10-28,113.25,113.25,113.25,113.25,1.0
1996-10-29,109.5,109.5,109.1,109.1,17.0
1996-10-30,109.8,109.8,109.8,109.8,0.0
1996-10-31,108.0,108.8,107.6,107.6,126.0
1996-11-01,106.75,106.75,106.45,106.45,45.0
1996-11-04,105.0,105.25,104.7,104.7,18.0
1996-11-05,106.0,106.0,105.5,105.5,4.0
1996-11-06,105.85,105.85,105.85,105.85,0.0
1996-11-07,106.5,106.5,106.5,106.5,27.0
1996-11-08,104.5,105.2,104.5,105.2,32.0
1996-11-11,106.9,108.65,106.9,108.65,46.0
1996-11-12,107.8,107.8,107.05,107.05,2.0
1996-11-13,107.75,107.95,107.75,107.95,6.0
1996-11-14,108.5,108.5,106.8,106.8,6.0
1996-11-15,107.3,107.3,107.3,107.3,1.0
1996-11-18,108.4,109.1,108.4,109.1,76.0
1996-11-19,109.0,109.1,105.6,105.6,48.0
1996-11-20,105.2,105.2,105.2,105.2,0.0
1996-11-21,105.7,105.7,105.25,105.25,31.0
1996-11-22,105.4,105.4,105.05,105.05,11.0
1996-11-25,104.75,104.75,103.45,103.45,9.0
1996-11-26,104.25,105.05,104.25,105.05,3.0
1996-11-27,104.5,105.45,104.5,105.45,0.0
1996-12-02,104.8,104.8,104.8,104.8,20.0
1996-12-03,105.25,105.25,105.1,105.1,18.0
1996-12-04,105.5,105.5,105.5,105.5,0.0
1996-12-05,104.2,104.2,104.2,104.2,0.0
1996-12-06,103.5,103.55,103.5,103.55,3.0
1996-12-09,103.0,103.0,98.55,98.55,72.0
1996-12-10,100.9,101.0,100.0,100.0,14.0
1996-12-11,100.6,100.6,100.4,100.4,17.0
1996-12-12,100.65,100.65,100.5,100.55,25.0
1996-12-13,102.2,102.4,102.0,102.1,65.0
1996-12-16,102.5,102.5,100.75,100.75,12.0
1996-12-17,100.25,100.25,99.5,99.75,30.0
1996-12-18,100.5,100.5,98.75,98.75,62.0
1996-12-19,98.55,98.75,97.8,97.8,69.0
1996-12-20,98.75,98.75,96.95,96.95,168.0
1996-12-23,96.0,96.0,92.5,92.55,68.0
1996-12-26,93.0,93.1,92.75,92.8,40.0
1996-12-27,93.1,93.25,89.0,89.0,100.0
1996-12-30,88.75,88.75,86.75,87.0,89.0
1996-12-31,87.0,88.25,87.0,87.95,164.0
1997-01-02,86.8,88.95,86.6,86.6,96.0
1997-01-03,87.8,87.8,87.0,87.2,32.0
1997-01-06,88.75,88.75,87.75,88.0,27.0
1997-01-07,88.5,88.75,88.0,88.2,55.0
1997-01-08,87.5,87.6,86.55,86.55,201.0
1997-01-09,86.65,86.65,84.25,84.25,135.0
1997-01-10,84.5,84.5,83.75,83.75,330.0
1997-01-13,83.75,85.5,83.25,85.5,162.0
1997-01-14,86.75,88.4,86.0,88.1,224.0
1997-01-15,87.3,87.3,85.7,85.85,202.0
1997-01-16,86.0,86.5,85.8,86.3,186.0
1997-01-17,86.9,87.2,85.75,85.75,188.0
1997-01-20,90.75,90.75,90.0,90.75,348.0
1997-01-21,92.0,92.5,91.75,92.35,335.0
1997-01-22,92.95,93.4,92.5,92.6,271.0
1997-01-23,93.4,93.4,89.0,90.0,155.0
1997-01-24,90.15,90.25,88.75,89.3,268.0
1997-01-27,92.0,94.3,91.6,94.3,438.0
1997-01-28,97.8,99.3,96.5,98.65,218.0
1997-01-29,97.0,97.5,93.8,94.3,715.0
1997-01-30,94.0,94.0,92.5,93.0,220.0
1997-01-31,95.0,95.0,93.25,93.6,389.0
1997-02-03,92.25,93.4,92.25,92.7,339.0
1997-02-04,92.7,92.8,90.5,90.5,509.0
1997-02-05,91.0,93.5,90.5,92.8,695.0
1997-02-06,92.8,92.8,91.25,91.3,269.0
1997-02-07,92.0,92.0,89.25,89.4,283.0
1997-02-10,89.0,89.3,87.05,87.05,498.0
1997-02-11,86.7,87.5,85.5,86.4,274.0
1997-02-12,81.4,81.5,81.4,81.4,629.0
1997-02-13,82.0,84.2,81.5,83.35,212.0
1997-02-14,84.0,85.4,83.5,84.65,1415.0
1997-02-18,85.4,85.6,84.5,84.6,420.0
1997-02-19,84.1,85.85,83.8,85.65,392.0
1997-02-20,86.0,87.85,86.0,86.5,528.0
1997-02-21,86.55,86.7,84.75,84.85,579.0
1997-02-24,85.0,85.4,84.25,84.9,481.0
1997-02-25,85.25,85.4,84.4,84.75,403.0
1997-02-26,84.5,85.0,84.15,84.5,277.0
1997-02-27,84.7,84.7,83.1,83.35,372.0
1997-02-28,83.0,83.5,82.0,82.1,518.0
1997-03-03,81.6,85.2,81.6,84.7,241.0
1997-03-04,86.0,89.7,86.0,89.7,977.0
1997-03-05,90.8,90.8,86.9,88.3,1131.0
1997-03-06,88.5,89.6,88.5,89.6,312.0
1997-03-07,89.7,90.2,88.5,88.8,321.0
1997-03-10,89.0,89.0,87.1,87.2,498.0
1997-03-11,83.2,85.5,82.5,84.2,611.0
1997-03-12,84.2,85.5,83.2,84.5,762.0
1997-03-13,84.7,87.2,84.5,85.9,302.0
1997-03-14,85.4,85.45,84.4,84.9,301.0
1997-03-17,85.2,86.5,85.2,85.6,195.0
1997-03-18,86.0,87.5,84.7,87.2,351.0
1997-03-19,87.5,88.0,86.5,86.8,732.0
1997-03-20,86.7,87.25,86.5,86.75,351.0
1997-03-21,87.2,87.2,86.0,86.0,172.0
1997-03-24,85.5,86.7,85.0,86.55,526.0
1997-03-25,86.85,87.45,85.0,85.2,399.0
1997-03-26,84.35,84.9,83.95,83.95,615.0
1997-03-27,84.5,84.6,81.25,81.45,1088.0
1997-03-31,79.0,80.0,78.0,78.25,1263.0
1997-04-01,77.8,78.75,77.5,78.3,900.0
1997-04-02,79.0,80.0,78.75,79.8,870.0
1997-04-03,80.9,81.7,79.5,79.75,1121.0
1997-04-04,79.7,79.7,77.2,77.45,1179.0
1997-04-07,78.5,78.8,77.5,78.1,629.0
1997-04-08,78.25,78.85,75.7,75.85,1165.0
1997-04-09,75.85,77.0,75.3,76.65,969.0
1997-04-10,77.4,77.8,76.85,76.85,864.0
