DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-16,540.0,540.0,540.0,540.0,0.0
2010-09-17,544.0,545.0,536.8,540.0,2.0
2010-09-20,540.0,547.0,538.75,545.0,2.0
2010-09-21,545.3,546.3,539.0,540.0,2.0
2010-09-22,543.0,544.0,536.5,539.0,2.0
2010-09-23,539.0,539.0,539.0,539.0,0.0
2010-09-24,544.0,544.0,544.0,544.0,0.0
2010-09-27,542.5,542.5,542.5,542.5,0.0
2010-09-28,543.3,543.3,543.3,543.3,0.0
2010-09-29,551.0,551.0,551.0,551.0,0.0
2010-09-30,557.5,557.5,557.5,557.5,0.0
2010-10-01,562.3,562.35,558.5,559.85,2.0
2010-10-04,558.0,558.0,558.0,558.0,0.0
2010-10-05,566.25,566.25,566.25,566.25,0.0
2010-10-06,568.5,568.5,568.5,568.5,0.0
2010-10-07,561.0,561.0,561.0,561.0,0.0
2010-10-08,574.5,574.5,574.5,574.5,0.0
2010-10-11,574.0,574.0,574.0,574.0,0.0
2010-10-12,573.5,573.5,573.5,573.5,0.0
2010-10-13,578.5,580.1,573.45,578.5,2.0
2010-10-14,580.0,581.0,574.5,576.25,2.0
2010-10-15,567.0,567.0,567.0,567.0,0.0
2010-10-18,576.0,576.0,576.0,576.0,0.0
2010-10-19,565.0,576.05,557.5,557.5,4.0
2010-10-20,561.5,571.5,560.0,571.5,2.0
2010-10-21,567.2,572.6,560.5,562.75,30.0
2010-10-22,566.4,568.7,563.5,568.7,2.0
2010-10-25,570.4,570.4,570.4,570.4,3.0
2010-10-26,570.7,573.75,569.3,572.5,1.0
2010-10-27,570.6,570.6,570.6,570.6,1.0
2010-10-28,572.85,572.85,572.85,572.85,90.0
2010-10-29,570.3,570.3,570.3,570.3,0.0
2010-11-01,578.9,582.0,570.25,577.35,51.0
2010-11-02,582.8,583.0,577.3,581.75,38.0
2010-11-03,587.0,587.5,578.5,583.8,44.0
2010-11-04,594.5,598.35,594.5,597.85,58.0
2010-11-05,598.0,600.85,595.5,599.2,7519.0
2010-11-08,599.5,603.6,597.4,601.2,1815.0
2010-11-09,605.2,609.0,601.15,602.95,1464.0
2010-11-10,605.4,607.0,600.2,605.0,2091.0
2010-11-11,604.2,608.15,602.0,602.25,2346.0
2010-11-12,589.95,595.5,580.7,581.5,275.0
2010-11-15,583.15,587.0,582.95,584.0,565.0
2010-11-16,578.0,578.0,564.95,565.0,502.0
2010-11-17,564.0,568.75,558.5,559.0,278.0
2010-11-18,567.0,572.25,567.0,571.0,383.0
2010-11-19,568.0,572.1,563.4,565.0,208.0
2010-11-22,566.2,567.1,559.5,565.0,242.0
2010-11-23,555.5,565.0,555.5,562.5,137.0
2010-11-24,565.35,576.3,564.15,576.0,362.0
2010-11-26,571.3,576.5,570.2,576.5,265.0
2010-11-29,579.3,583.7,575.0,582.0,201.0
2010-11-30,579.3,581.5,575.0,576.0,710.0
2010-12-01,585.5,594.35,584.0,593.6,451.0
2010-12-02,594.7,601.85,593.1,601.4,303.0
2010-12-03,603.5,610.95,599.75,609.3,139.0
2010-12-06,609.1,611.5,607.0,610.75,1614.0
2010-12-07,611.35,618.95,604.55,606.5,1398.0
2010-12-08,605.25,608.4,599.6,608.35,3096.0
2010-12-09,605.3,610.1,604.85,607.0,2819.0
2010-12-10,609.4,609.4,601.2,604.4,3618.0
2010-12-13,612.7,613.3,608.0,611.5,3226.0
2010-12-14,609.8,611.2,607.5,609.4,137.0
2010-12-15,604.5,612.0,602.25,609.48,140.0
